0	0.1243308610	0.0000000161	0.0209042636	0.0001720822	0.0045761870	0.0069904897	0.3825628611	0.0131589119	0.1815544191	0.2657499083
0	0.1276904440	0.0069487704	0.3030914191	0.0221716770	0.0000001273	0.1950063537	0.0960558452	0.0000676851	0.1727712436	0.0761964348
0	0.4836231395	0.0544379023	0.0000000000	0.0849206446	0.0346444377	0.0638399690	0.0839021227	0.0351042065	0.0000000413	0.1595275363
1	0.2331132919	0.0573033533	0.0000000527	0.0223177452	0.5972786979	0.0014146043	0.0122979292	0.0466656552	0.0145347775	0.0150738928
1	0.6452188585	0.0012718016	0.0000000001	0.0000000000	0.0154776260	0.0000000000	0.1518167631	0.1614594528	0.0247554979	0.0000000000
0	0.0840862023	0.0054049148	0.0114632236	0.1003288846	0.0833433160	0.4072086862	0.0032984465	0.0003990427	0.0000156784	0.3044516047
0	0.0339351667	0.1645714866	0.0031794311	0.0138961861	0.0000000042	0.0409526032	0.5175332330	0.0286965206	0.1972069240	0.0000284445
0	0.0003911389	0.1592420091	0.0643466383	0.0096919550	0.3186645651	0.0000000000	0.0575206844	0.1738304330	0.1600739490	0.0562386273
0	0.1121318362	0.0511416696	0.0000008254	0.0001560999	0.1120689836	0.0202178120	0.0071481593	0.6493306191	0.0460954990	0.0017084960
0	0.8241157961	0.0172653146	0.0000000000	0.0122494071	0.0185444711	0.0388917316	0.0007192437	0.0620734829	0.0072027564	0.0189377965
0	0.1812690723	0.0119864136	0.0278831321	0.0112124366	0.0694969185	0.2120681505	0.0513855561	0.0085900975	0.4260283910	0.0000798318
1	0.4256725432	0.0187204197	0.1019877896	0.0310780527	0.1395963777	0.0250078813	0.0170734597	0.2408634756	0.0000000004	0.0000000000
1	0.0000179288	0.0224222527	0.1070748895	0.1196000612	0.5810190622	0.0000252158	0.0335631248	0.1224831870	0.0137942780	0.0000000000
0	0.0003568275	0.2551856433	0.0000052065	0.1546910498	0.1169261144	0.0008696388	0.0397065592	0.3872124700	0.0440595972	0.0009868933
2	0.0005632777	0.0469066099	0.0009720609	0.0011449883	0.9361474970	0.0000000000	0.0011539011	0.0125620300	0.0005496351	0.0000000000
0	0.5710341937	0.0000017269	0.0000356738	0.1027112475	0.0346185486	0.0000000000	0.0079937912	0.1703440792	0.0424164514	0.0708442876
0	0.0611077213	0.1887264132	0.0686939099	0.0034477307	0.0443049422	0.0000000000	0.0002928450	0.6322611129	0.0011653248	0.0000000000
0	0.0003027894	0.0000091175	0.0018048232	0.0029137119	0.0031878668	0.4681119006	0.0000000000	0.4469424706	0.0764529287	0.0002743912
0	0.0014605452	0.0004046784	0.0013703642	0.0000004534	0.9240302919	0.0012326071	0.0029402771	0.0416823034	0.0000001319	0.0268783473
0	0.0000002852	0.1304712097	0.0417792578	0.0492850409	0.0004850663	0.0221305713	0.0402792967	0.0072896965	0.7015451739	0.0067344016
0	0.0199630128	0.0000565606	0.0455047534	0.0317438120	0.0009737790	0.0000000000	0.6112396974	0.1157264604	0.1246637320	0.0501281924
0	0.0279616527	0.8584653688	0.0196166471	0.0058977611	0.0192667291	0.0085292792	0.0048165022	0.0049756153	0.0271989904	0.0232714541
1	0.1194471538	0.0752707758	0.0062674396	0.0014546635	0.1266364310	0.0478269256	0.0001100683	0.5364597695	0.0865267729	0.0000000000
0	0.0044755366	0.0284697948	0.2470067040	0.0927635624	0.2876343123	0.1600582533	0.0000007034	0.0303494257	0.1492417076	0.0000000000
0	0.0205030948	0.0267204994	0.0142727986	0.0356672000	0.0302348618	0.0000000000	0.1244213792	0.0574876046	0.0404487494	0.6502438121
0	0.6028644484	0.0007787849	0.0000000000	0.1195343921	0.0030914553	0.0000003254	0.1977192824	0.0495714155	0.0000000001	0.0264398959
0	0.8971567697	0.0060360892	0.0000738558	0.0028309912	0.0000002070	0.0356520589	0.0099443358	0.0412821299	0.0000267334	0.0069968292
0	0.0549569005	0.0001058554	0.1790943494	0.0005921954	0.0000005444	0.0000674492	0.1987460486	0.0512496378	0.0665484336	0.4486385859
1	0.0039404055	0.0011646517	0.0000602920	0.0016729590	0.9799623099	0.0000000000	0.0002657669	0.0128410498	0.0000671125	0.0000254526
1	0.0011578846	0.0021924319	0.0004325520	0.0657629506	0.2233509165	0.0000000000	0.2385004759	0.4230669781	0.0455358056	0.0000000050
1	0.0772014601	0.0482424924	0.0908676021	0.0000008443	0.1212157827	0.0000008721	0.0565721508	0.6018732621	0.0000028922	0.0040226413
1	0.0016205128	0.0002956057	0.0323043576	0.0177989090	0.0027040512	0.0123397902	0.0074320244	0.9184993521	0.0069446270	0.0000607700
1	0.5251035226	0.0067678773	0.0000228091	0.0062959740	0.4010411236	0.0003047390	0.0028257604	0.0190521616	0.0385175214	0.0000685110
0	0.8621413067	0.0380811093	0.0001635598	0.0000000000	0.0113666712	0.0032388260	0.0023174687	0.0377473110	0.0413698888	0.0035738586
1	0.0687919930	0.0439085677	0.0006896251	0.0000000000	0.4879734742	0.0000000000	0.0000011843	0.3858286618	0.0128064938	0.0000000000
0	0.0001068512	0.0016621159	0.0043631052	0.5443686025	0.3932840656	0.0000000000	0.0014357557	0.0436829793	0.0000034977	0.0110930268
0	0.0337540150	0.0000000000	0.0030464676	0.7838672768	0.0000022421	0.0000000056	0.0010914329	0.0006624872	0.1775725623	0.0000035105
1	0.0000000059	0.0004632773	0.0005836012	0.0011789663	0.9298126053	0.0006117005	0.0492366142	0.0181130783	0.0000001493	0.0000000016
0	0.0149161376	0.1077414304	0.2142453382	0.1682818120	0.0193988846	0.0336784519	0.0000001156	0.3808767222	0.0608611075	0.0000000000
0	0.0247899695	0.0000000000	0.0000000000	0.0992549597	0.0240836122	0.0107610516	0.0000000014	0.7116462360	0.0293726050	0.1000915646
0	0.0142908190	0.0220308883	0.0001058123	0.0031585242	0.0335346026	0.0289092525	0.0159807942	0.0020227031	0.8068288350	0.0731377687
0	0.0189444768	0.0611475213	0.1687524327	0.0571241344	0.0553468418	0.1264888843	0.1021799144	0.1157673069	0.2938238726	0.0004246148
1	0.0270475653	0.0031622068	0.0502340546	0.0389858424	0.0356562777	0.0198707110	0.0033630930	0.8141462678	0.0000000004	0.0075339810
0	0.0082491037	0.2450981846	0.0020638201	0.0337609180	0.0000000003	0.2295554168	0.2095095704	0.2707073956	0.0005410801	0.0005145104
0	0.0431954525	0.2350295934	0.0000408493	0.0011126553	0.0056263690	0.0002313667	0.3621243638	0.0020859847	0.1707867586	0.1797666066
1	0.9725232188	0.0035149633	0.0048648496	0.0000774946	0.0122855975	0.0000000000	0.0022533713	0.0044804961	0.0000000088	0.0000000000
1	0.0872075814	0.0005255847	0.0751188257	0.0117030673	0.2015295429	0.0292976232	0.0178188543	0.5762101798	0.0005887268	0.0000000140
