Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1224234113
   2	-0.2456785418
   3	-0.6831398209
   4	0.7872216335
   5	0.2924742792
   6	0.0510666461
   7	0.1848666160
   8	-0.4870792352
   9	0.0200846031
  10	-0.8833618563

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3113241359
   2	0.5435573758
   3	-1.6039328928
   4	-0.3718361114
   5	2.1017897621
   6	-0.7850324876
   7	0.8351761715
   8	0.4320700467
   9	0.9134108331
  10	-0.9684586304
