Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4151316050
   2	-0.6443485915
   3	-0.2108975442
   4	0.5419116504
   5	0.6012414224
   6	0.2922285184
   7	0.5447913754
   8	0.3679151202
   9	0.4010743926
  10	-0.2333749043

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.4886097029
   2	-0.8907127394
   3	-1.3200152552
   4	0.4131809682
   5	1.8030503209
   6	-0.3807427527
   7	1.1211797130
   8	-0.4654711384
   9	-0.9846470643
  10	0.4234362801
