Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5649685831
   2	-0.1817476041
   3	0.8720765233
   4	0.2665151280
   5	0.7968832600
   6	0.0468391807
   7	0.2919238922
   8	0.3554060857
   9	0.1527762069
  10	-0.9669691650

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2284122698
   2	-0.1280093397
   3	1.6725927007
   4	-0.2273208623
   5	-0.8104822476
   6	0.6931900444
   7	-0.3424272627
   8	0.0118916173
   9	0.3731355994
  10	0.0709349424
