1	0.2170518053	0.0487800031	0.0000125506	0.0000000001	0.0376636269	0.0215741931	0.3575446653	0.0014569038	0.2682994791	0.0476167727
1	0.1871030397	0.0179107854	0.0449245109	0.0000000000	0.2956042393	0.0084865216	0.3836205048	0.0379009185	0.0166395378	0.0078099420
0	0.1120032357	0.2935105612	0.0000263918	0.1419269723	0.1096351371	0.0468954825	0.0246876079	0.1978343471	0.0558172020	0.0176630624
1	0.0159282956	0.1162707088	0.0078611552	0.0232626587	0.0678454281	0.0206204047	0.2084215898	0.0002050664	0.5390986547	0.0004860379
1	0.1289917641	0.0429839244	0.0000159978	0.0004647323	0.0047378432	0.0011378691	0.0000000000	0.0000000292	0.8087500021	0.0129178378
0	0.6097930833	0.0478881734	0.0222982217	0.0400449036	0.1000148419	0.0425512264	0.0585522211	0.0104297110	0.0372763162	0.0311513014
0	0.0420456151	0.1658654073	0.0271351084	0.0568120954	0.0045343414	0.4826433660	0.0366265540	0.0818715631	0.0826474737	0.0198184757
1	0.0473489582	0.1916175182	0.0627470714	0.1000565466	0.0209290661	0.0609674615	0.1510745959	0.2118384143	0.0979082205	0.0555121472
0	0.0298840277	0.0536140722	0.0024425869	0.0000052566	0.7318801267	0.0061844612	0.0001083816	0.0077398149	0.1537895567	0.0143517155
0	0.0849562394	0.0033826287	0.4220771468	0.0002710944	0.0618987753	0.0605710963	0.2480829806	0.0370323368	0.0367259551	0.0450017465
0	0.0709832586	0.0000002919	0.0184927328	0.1428972171	0.4023299012	0.0990897454	0.0000001063	0.0018215107	0.1349880576	0.1293971784
0	0.0003391616	0.0931047012	0.0818249959	0.0148189551	0.0435714002	0.1479113162	0.2975178809	0.0678686798	0.0436324085	0.2094105004
1	0.0281427870	0.0044980844	0.6262998878	0.0123836287	0.0124085633	0.0000000000	0.0006946240	0.0000001715	0.3155722532	0.0000000000
0	0.0579216233	0.0000105240	0.1213831652	0.0716820958	0.0011285269	0.3719977127	0.0000000410	0.0097698979	0.0122003233	0.3539060898
1	0.0688555753	0.4690680852	0.0048584332	0.0712472203	0.0042174882	0.1380183160	0.1278646801	0.0004331109	0.0734828267	0.0419542639
1	0.1933456217	0.5963161891	0.0078917266	0.0000023509	0.0000012735	0.0722346813	0.0563643055	0.0000000102	0.0347579905	0.0390858508
0	0.0111215869	0.0204541290	0.0018321918	0.2651784606	0.2021454846	0.0404247049	0.1624672195	0.2639170401	0.0252768983	0.0071822841
0	0.2078321867	0.0696352281	0.2814889893	0.0059885897	0.1453830964	0.0000000025	0.1349992357	0.0239697085	0.1307020292	0.0000009338
1	0.0296979785	0.0568721762	0.0207834649	0.0054105434	0.1969747476	0.0002716173	0.3043375135	0.0000000000	0.1484212045	0.2372307540
0	0.1160752068	0.1760553654	0.0176227796	0.0326662319	0.2195065097	0.0036725434	0.1793147370	0.2097012333	0.0453853930	0.0000000000
1	0.3448760203	0.0124224853	0.2176867729	0.0617007218	0.0801926955	0.0295741302	0.0349527296	0.1758089211	0.0230841593	0.0197013640
0	0.3124374728	0.0454932305	0.0170378643	0.1025690553	0.3424480676	0.0123398136	0.0002358078	0.0397947347	0.0517897423	0.0758542111
1	0.0112108161	0.0119378436	0.0003616156	0.3706454245	0.2555051172	0.0029788885	0.2346262906	0.0003851318	0.1123488721	0.0000000000
1	0.0033531894	0.4371918006	0.0270734561	0.0110737950	0.0000400487	0.0148610749	0.1316868157	0.0002995314	0.3743705823	0.0000497056
