Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7204541257
   2	0.9079056521
   3	0.5910062172
   4	-0.7737693672
   5	0.5305621041
   6	-0.8998934577
   7	-0.0553160560
   8	0.1332579291
   9	-0.9357564554
  10	-0.3030767254

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2552024981
   2	-0.1041659855
   3	-0.7638437973
   4	1.4507856325
   5	1.1437103290
   6	-0.7939279721
   7	0.2703995455
   8	-0.4742989948
   9	0.5143108479
  10	0.8422496884
