1	0.0244484953	0.0262816384	0.3646667128	0.3058138997	0.2220486272	0.0269712717	0.0067056589	0.0000000889	0.0154524797	0.0076111274
1	0.0010851718	0.0010002102	0.0000000026	0.1595150641	0.1394627874	0.0700586012	0.6288389075	0.0000000000	0.0000392551	0.0000000000
1	0.0147800655	0.3414166952	0.3290942961	0.0443226539	0.0302884610	0.0243989393	0.1510685576	0.0000006015	0.0000000000	0.0646297299
2	0.0000000000	0.0561155879	0.0088972246	0.6752276896	0.0226245425	0.2352466475	0.0012634708	0.0000000000	0.0000000013	0.0006248358
2	0.0000000000	0.0002973657	0.0552843294	0.7643355161	0.0357352368	0.1408986041	0.0004148821	0.0000452332	0.0027014151	0.0002874175
0	0.0001331124	0.0390479427	0.0000009493	0.4492968250	0.0326716145	0.4453722429	0.0057487368	0.0277094694	0.0000000112	0.0000190958
0	0.0008242745	0.0941745137	0.0025866393	0.0043183002	0.3352583860	0.1056541838	0.0003032574	0.0154086174	0.4414718278	0.0000000000
0	0.0053466743	0.2827266867	0.0060023123	0.0151094227	0.0676460248	0.2289990296	0.0770545698	0.0594530581	0.1776013908	0.0800608311
0	0.0039772187	0.0095130733	0.0675333411	0.1813076368	0.3104780929	0.0106487804	0.0200797930	0.0321882262	0.3611106881	0.0031631495
0	0.0287726034	0.1240602957	0.2597286712	0.1273284438	0.0038413107	0.1178155215	0.0090201636	0.2124351209	0.1161980116	0.0007998575
0	0.0029054523	0.0069869790	0.2037597149	0.0000000000	0.0076823247	0.3055546750	0.0004422730	0.1187030804	0.3539611395	0.0000043613
0	0.0013594342	0.1799059112	0.4711076123	0.0086726901	0.0000000000	0.0572105391	0.1057276855	0.1127375739	0.0157381755	0.0475403783
0	0.0000680010	0.2556709913	0.0009191425	0.0938729541	0.3961284924	0.2172713751	0.0000013232	0.0256811442	0.0103865762	0.0000000000
0	0.2003203741	0.0384742609	0.0016160323	0.0062992878	0.2709007744	0.1043061648	0.0148732655	0.3307291646	0.0000639513	0.0324167244
0	0.2692429205	0.0695360159	0.4701338286	0.0000000785	0.0000032899	0.1048487659	0.0197030781	0.0063190394	0.0601838076	0.0000291757
0	0.0000000005	0.0555025313	0.1474830293	0.0000011493	0.4447098440	0.0147304558	0.1393073811	0.1641761058	0.0058821664	0.0282073364
1	0.0033097102	0.1143423013	0.2442506297	0.2970545665	0.1721776737	0.0908575729	0.0674321966	0.0021260955	0.0023345800	0.0061146735
0	0.0152876782	0.2093100239	0.0003710401	0.1103120217	0.0759101928	0.0340938874	0.3779483108	0.1745736039	0.0021932310	0.0000000104
1	0.0000000000	0.0000000000	0.0551335500	0.7924150088	0.0263795345	0.1169710068	0.0000097817	0.0000000154	0.0070120680	0.0020790348
0	0.0007450900	0.0385181918	0.1037180607	0.0148119482	0.1382280125	0.2175651735	0.0524013089	0.0254844093	0.3707645005	0.0377633047
0	0.0025138237	0.0045491898	0.0115321276	0.0023634317	0.0778010259	0.8063298080	0.0898840258	0.0012771970	0.0001191701	0.0036302004
0	0.0244678377	0.1343268563	0.2125349969	0.0274354078	0.0532437321	0.1383281349	0.0634702792	0.0738031559	0.1109227829	0.1614668162
1	0.0000000825	0.0169774245	0.0125820052	0.4691847867	0.1026392483	0.0684813907	0.2445931837	0.0016730800	0.0461735061	0.0376952923
0	0.0002181396	0.0013410900	0.0000951032	0.0540701292	0.1737686632	0.1086844886	0.6238436410	0.0016139962	0.0363115702	0.0000531789
1	0.0114740655	0.2270775729	0.0042596333	0.3465264824	0.0570483975	0.3526169936	0.0009852993	0.0000000007	0.0000000438	0.0000115111
0	0.0014003610	0.0000200256	0.0000000000	0.0000108844	0.8299955545	0.1329740583	0.0194812978	0.0000000000	0.0158134291	0.0003043893
0	0.0005038941	0.1299417794	0.0100852031	0.2497028702	0.0228535046	0.3832164452	0.0000000000	0.1570049374	0.0466913381	0.0000000279
1	0.0000000000	0.0141581756	0.3273485642	0.4224494516	0.0304953390	0.0006398682	0.0744493893	0.0000000000	0.1302601784	0.0001990337
0	0.0146543863	0.0070875176	0.0004182621	0.1593103744	0.2541761796	0.0040365113	0.0000281322	0.0811297024	0.4089970114	0.0701619227
1	0.0176143030	0.0295550937	0.0252658934	0.0357905076	0.2461514096	0.2709444513	0.0000000000	0.0000037094	0.0000917046	0.3745829273
0	0.1030524515	0.1830098698	0.1201535566	0.0810276923	0.0082887645	0.0002998749	0.0030705365	0.2702969572	0.1807360536	0.0500642433
0	0.0024107104	0.0178148493	0.0065370855	0.0025246758	0.3869731241	0.0066422716	0.5002006569	0.0104427482	0.0640460924	0.0024077858
0	0.0548563758	0.1353894252	0.1788226792	0.0637562521	0.0000087202	0.0004336900	0.1757326611	0.0540240683	0.3329874798	0.0039886482
1	0.0297689645	0.0001862465	0.0600580820	0.3937723759	0.2758672388	0.0053714380	0.0431828958	0.0101037898	0.1095429746	0.0721459941
0	0.0004175814	0.3741982885	0.0202262739	0.5287100023	0.0054879008	0.0411166106	0.0038884701	0.0202663898	0.0020997840	0.0035886986
0	0.0000000011	0.1741022764	0.0026087540	0.1147409212	0.0509646754	0.0000089961	0.0000000000	0.5268458374	0.1298592913	0.0008692472
1	0.0000003292	0.0134028645	0.0186001864	0.0479945587	0.2677722139	0.4405912940	0.1368498926	0.0000003631	0.0348972244	0.0398910733
1	0.0358485256	0.0018956357	0.6788527892	0.0053241363	0.0076924154	0.0997856081	0.0749117121	0.0024147014	0.0610166780	0.0322577982
1	0.0000001708	0.0313224942	0.1217178150	0.6775341649	0.0164002053	0.1340924368	0.0000224097	0.0167001926	0.0022101108	0.0000000000
0	0.0684233726	0.0576722432	0.0312479768	0.2185549991	0.0491384982	0.2355473066	0.0712950744	0.0121604861	0.1644556523	0.0915043908
1	0.0000000002	0.0000000000	0.0037945193	0.9495040187	0.0016720369	0.0153821683	0.0223605495	0.0000206655	0.0069743879	0.0002916538
0	0.0000407398	0.0052768600	0.0110646422	0.5431347368	0.0545810167	0.0796724342	0.1618684939	0.0000010028	0.0575357548	0.0868243188
1	0.0000398490	0.0943363530	0.6752392075	0.1755724842	0.0017080323	0.0044001369	0.0065793926	0.0000000208	0.0162694887	0.0258550350
1	0.0000000033	0.0853190352	0.0611406262	0.3369050449	0.2548657659	0.1071977946	0.0872826924	0.0001842043	0.0000000031	0.0671048302
0	0.0846911395	0.0214048393	0.0008138155	0.0051603609	0.0226870404	0.7327728487	0.1047538148	0.0065719610	0.0000000000	0.0211441798
0	0.0078866247	0.0000024212	0.0004124275	0.0144924208	0.0018784989	0.0749483070	0.8172348045	0.0695129707	0.0133803125	0.0002512123
0	0.0000070854	0.0004934374	0.0029258432	0.3914957693	0.0264351589	0.1726468096	0.0304236547	0.1893817265	0.0001193536	0.1860711614
0	0.0691666458	0.0146200964	0.0190573080	0.0091022287	0.0000456747	0.1834195984	0.6720553619	0.0218129480	0.0107201382	0.0000000000
0	0.0294332015	0.2998179661	0.0277654128	0.0030191579	0.0440563592	0.2185078142	0.0255625817	0.1184099178	0.2249861050	0.0084414839
1	0.0000000000	0.0002730079	0.0419622346	0.6743736667	0.0371386221	0.2178793957	0.0040517904	0.0010303700	0.0000001204	0.0232907921
1	0.0166745853	0.1287040413	0.0378776655	0.1579186952	0.5524024785	0.0002484601	0.0512420444	0.0007756362	0.0541514099	0.0000049836
0	0.1286980821	0.3598177725	0.0000001333	0.0319708431	0.0222488590	0.1949929726	0.2173890788	0.0400881336	0.0046219485	0.0001721764
1	0.0000000000	0.0000000000	0.3044204907	0.2380053124	0.3638596319	0.0249228530	0.0328506733	0.0158290442	0.0005654742	0.0195465203
0	0.0000000000	0.0476591679	0.0008828896	0.2123598885	0.0080941414	0.2068070777	0.0000080247	0.2182825584	0.3027277235	0.0031785283
1	0.0000000000	0.5136035628	0.0000000000	0.3755961351	0.0002189881	0.0044510947	0.0005270344	0.0414621224	0.0014380623	0.0627030003
1	0.0021729615	0.0000003028	0.0147569721	0.5721494575	0.1510350785	0.0639106498	0.1885200109	0.0044743276	0.0002793408	0.0027008985
2	0.0000100021	0.0000000000	0.0063653745	0.4050669975	0.4859579465	0.0288878311	0.0649229909	0.0000000126	0.0086490088	0.0001398359
0	0.1251565528	0.1637964318	0.0004103722	0.1798531916	0.0383248876	0.3923534938	0.0109884180	0.0890704290	0.0000462232	0.0000000000
0	0.0001951966	0.1421151513	0.0011379448	0.0322592133	0.0000054672	0.1817525574	0.3791905304	0.1858174659	0.0724282374	0.0050982357
0	0.0470012703	0.0000024384	0.0070738917	0.0825774014	0.0001236384	0.0502667592	0.0479020388	0.7192139778	0.0458385840	0.0000000000
0	0.1023996189	0.0033202552	0.0695118708	0.0000622175	0.0008026899	0.0846280356	0.1794485021	0.0511507877	0.5059370933	0.0027389290
0	0.0029388317	0.7232232670	0.0037085956	0.2045514130	0.0053207847	0.0151850901	0.0213410752	0.0000000067	0.0234474583	0.0002834778
0	0.0000002710	0.2840481067	0.0456708866	0.0000000007	0.0000000157	0.1192725928	0.0022617759	0.0287723836	0.4133706005	0.1066033664
0	0.0030699976	0.0121479296	0.0057849118	0.6688329323	0.0180916259	0.0568694922	0.1052279569	0.0561159439	0.0579934039	0.0158658059
1	0.0000000001	0.0899317712	0.1455083295	0.2485878728	0.3872834154	0.0804226788	0.0262494436	0.0219900890	0.0000000235	0.0000263761
0	0.1315577494	0.0680871613	0.0000000003	0.3487607401	0.0479327609	0.2727850874	0.0070811623	0.0141973087	0.0649987550	0.0445992746
0	0.0000111387	0.2101640325	0.0258868026	0.0179364019	0.0044108579	0.4225121851	0.0752923089	0.2433427524	0.0000000002	0.0004435199
1	0.0000000000	0.3800266276	0.0129658214	0.4167047006	0.0575731626	0.0237522107	0.0602808060	0.0243516486	0.0004397291	0.0239052934
0	0.0274144503	0.0767063591	0.0200210934	0.2437458613	0.1958261481	0.0719317345	0.2974525339	0.0084342285	0.0000000000	0.0584675908
0	0.0054324799	0.1806687344	0.0717646381	0.0193280280	0.0000000000	0.5508127082	0.0001814673	0.1419272455	0.0003464730	0.0295382255
2	0.0000000000	0.0409274351	0.0066385768	0.2330091013	0.4881564893	0.0077475634	0.2174369814	0.0000000194	0.0060838334	0.0000000000
1	0.0038597746	0.1245886536	0.0003703101	0.0373058183	0.1674960669	0.5929339994	0.0541563862	0.0000000000	0.0192889908	0.0000000001
0	0.0017041806	0.0000052452	0.1576878644	0.0122056613	0.4252693470	0.1037231597	0.2553346129	0.0000011145	0.0337895770	0.0102792373
0	0.0516912107	0.0027622815	0.0030537789	0.5515755360	0.2186269490	0.1429588708	0.0060948370	0.0000008739	0.0001269986	0.0231086636
0	0.1050838884	0.0053857426	0.1360290555	0.1478203947	0.0669985757	0.1330866783	0.3304782244	0.0282109614	0.0000000020	0.0469064770
0	0.0015287920	0.0175560440	0.0223907935	0.0041770791	0.6346341718	0.0269119138	0.0279951777	0.1249248544	0.1398811732	0.0000000004
0	0.0017239244	0.1110155758	0.0223105223	0.0442258911	0.0249857684	0.6008405056	0.0179583223	0.0184173396	0.1175361100	0.0409860405
1	0.0000507625	0.0362525405	0.0000000000	0.5385071156	0.0005972652	0.2003476587	0.2211292359	0.0000000000	0.0025760212	0.0005394004
0	0.0201334007	0.0000000406	0.0000146681	0.1273525300	0.2625214431	0.1767173255	0.1529101446	0.0660942538	0.1924425437	0.0018136500
1	0.0002970032	0.0066148339	0.0250403653	0.4280496037	0.0674802037	0.0000000065	0.1324403878	0.0454994689	0.0233408697	0.2712372572
0	0.0949195953	0.0876179087	0.3745730704	0.0009629060	0.0000930794	0.0577806921	0.0000169569	0.0001059762	0.3832707145	0.0006591006
0	0.1244379195	0.0384820383	0.1498059906	0.1032865440	0.0031024170	0.2803518543	0.0065201706	0.2937120872	0.0000000000	0.0003009786
0	0.0710493686	0.0165780396	0.1355445946	0.4196754659	0.0131235740	0.3228222835	0.0094830294	0.0000000262	0.0116953246	0.0000282936
0	0.0001651590	0.4981614778	0.1055931488	0.1110983909	0.0837901496	0.0059390572	0.0244007613	0.1266368979	0.0275228139	0.0166921435
0	0.0751484105	0.0971935182	0.4017633646	0.0977376721	0.0000000237	0.0984860185	0.1654637169	0.0482630662	0.0154320968	0.0005121125
0	0.0112969422	0.0327980251	0.0000001036	0.5824462240	0.0000000000	0.0039370599	0.3460934224	0.0039043070	0.0092212489	0.0103026669
0	0.0039430703	0.0000000003	0.1041736472	0.2688305140	0.1683913226	0.2837793484	0.0007740004	0.0391339417	0.0800325627	0.0509415925
0	0.0000169877	0.0013190888	0.0001167816	0.8776910748	0.0025139753	0.0022740128	0.0227653534	0.0792473423	0.0104304890	0.0036248943
0	0.0000034790	0.0804814497	0.0692307198	0.0150500710	0.5412117810	0.0092549317	0.2115779825	0.0000000316	0.0731895537	0.0000000000
0	0.1097173426	0.0000158990	0.6908149097	0.0004551818	0.0042132694	0.1381409671	0.0000165421	0.0435744665	0.0000000000	0.0130514218
0	0.0017646142	0.1041696289	0.0048554210	0.6016007003	0.0818394781	0.1421508136	0.0008168551	0.0540667163	0.0074520152	0.0012837573
