1	0.9408165488	0.0168994466	0.0000197091	0.0099521267	0.0002331676	0.0248454946	0.0000000000	0.0000007438	0.0000923260	0.0071404368
1	0.3192023985	0.0064697842	0.0019544581	0.0216362513	0.0339217242	0.0077468843	0.0797265792	0.0535431201	0.0060797974	0.4697190027
1	0.0047877404	0.0340618148	0.0014435027	0.0000000001	0.0022265541	0.0003004063	0.0215125756	0.0095250955	0.0598436812	0.8662986294
2	0.3669835877	0.0482947017	0.0005702115	0.0234003331	0.0185849302	0.0552619517	0.0196294289	0.0198849395	0.0163507680	0.4310391477
1	0.0444074519	0.0292861562	0.0541471065	0.3281033678	0.0566610705	0.0080198690	0.0106767296	0.3522154132	0.1164759097	0.0000069256
0	0.1229152373	0.0040021061	0.7116863629	0.0411084087	0.0693523393	0.0123550565	0.0019007379	0.0366797475	0.0000000000	0.0000000039
1	0.0201008117	0.2625694206	0.0038157256	0.0003825652	0.0339355069	0.5823661826	0.0679498844	0.0034019092	0.0000000000	0.0254779940
0	0.6417945480	0.0695524151	0.0000010323	0.0003830758	0.0087236615	0.1948497669	0.0353049037	0.0063364271	0.0000051251	0.0430490446
1	0.0871769937	0.0029147692	0.0031406778	0.1728583806	0.0000000000	0.0794319426	0.0150378332	0.0027866590	0.0161529003	0.6204998437
1	0.0030122472	0.0000000000	0.0902873200	0.0013735396	0.0003388738	0.0358569081	0.8663703337	0.0000238708	0.0026267506	0.0001101562
0	0.2108944816	0.0164911369	0.1027459794	0.0022634693	0.0159213648	0.6409316371	0.0000000000	0.0006364990	0.0048306505	0.0052847814
0	0.4075833017	0.2100754558	0.0142827347	0.0000014928	0.0071981950	0.0207427425	0.0012032233	0.0013464793	0.2274225423	0.1101438328
1	0.0475531680	0.0037005802	0.0111533696	0.0006261404	0.7970876913	0.1022152950	0.0198215886	0.0000000001	0.0000914270	0.0177507399
1	0.2271729171	0.0422876014	0.0065724538	0.0000000031	0.0000000485	0.0883805026	0.2819889724	0.0065030365	0.0115719141	0.3355225505
1	0.3884493673	0.0670672482	0.0069347744	0.0060457652	0.0008521432	0.0827955695	0.0120939512	0.0329223787	0.0000000000	0.4028388024
0	0.1029046348	0.0513729380	0.0739823729	0.2201039336	0.0149630147	0.5117150095	0.0015402602	0.0034372923	0.0002876063	0.0196929376
1	0.5747381448	0.2401316529	0.0015113527	0.0003097889	0.0206471827	0.1045963978	0.0007621327	0.0171471283	0.0304032214	0.0097529978
0	0.2395957076	0.2469100744	0.0068675405	0.2468237831	0.0217614369	0.1253420898	0.0718864504	0.0113654424	0.0015183649	0.0279291100
1	0.2356814458	0.0069979619	0.0000033347	0.0426070858	0.0645276772	0.0424272185	0.0115448778	0.0000560538	0.0941630100	0.5019913347
1	0.0977880654	0.0006091435	0.1713383528	0.1771439626	0.0425763988	0.2033533798	0.0879072692	0.0102479190	0.1984516849	0.0105838242
0	0.0000479089	0.0000091226	0.0599092639	0.0124396865	0.1820735850	0.0032027603	0.0036932042	0.0000000000	0.7386244687	0.0000000000
0	0.0735314379	0.0084967201	0.0000061924	0.8384097378	0.0434079401	0.0027080238	0.0302294976	0.0001030827	0.0031068814	0.0000004862
0	0.0122256530	0.1344296995	0.0886950299	0.0851442029	0.0000597832	0.0431790526	0.0198670756	0.0007769074	0.1329623800	0.4826602160
1	0.0241433734	0.0144091793	0.2158465632	0.0435376368	0.0315922975	0.2915242343	0.0690106241	0.0009437718	0.1555995102	0.1533928094
0	0.0743936007	0.0086668203	0.0000000098	0.0001537200	0.0025749153	0.1302152656	0.0854074689	0.0060263561	0.6550090003	0.0375528430
0	0.0000000480	0.3515557557	0.0203580477	0.1238738668	0.1893072630	0.0000000102	0.0116112248	0.1533999934	0.1155888014	0.0343049889
0	0.0885155144	0.3647201326	0.0000001465	0.1100653757	0.0096915051	0.1074888590	0.0088400740	0.0068224904	0.3020601896	0.0017957128
0	0.1515083478	0.0002361642	0.3197755426	0.1576304985	0.1658997056	0.0000000229	0.0377411431	0.0000000000	0.1041478418	0.0630607336
