Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8184490574
   2	0.3108400146
   3	0.5814765507
   4	0.3056095821
   5	0.5305805624
   6	0.1078182737
   7	0.4446921159
   8	-0.3382242477
   9	-0.6347696045
  10	0.5353004907

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3185517465
   2	0.5219466319
   3	1.8382974648
   4	0.0143770777
   5	0.7887315178
   6	-1.9106478612
   7	0.3914320752
   8	1.0971790748
   9	0.7070465060
  10	0.7683573466
