0	0.2960048279	0.0000033328	0.0002258879	0.0840130200	0.1938444813	0.1422830785	0.0119491037	0.1081074770	0.1494991668	0.0140696241
0	0.0414163869	0.0323302453	0.0000000000	0.0664375954	0.0000060160	0.0006260189	0.0012020195	0.7685980865	0.0893836316	0.0000000000
0	0.0004671260	0.0181559021	0.0716565859	0.2039993487	0.1404205483	0.0233901027	0.0000000000	0.1168615619	0.3202380399	0.1048107845
0	0.0006296373	0.0234778605	0.0000000008	0.0073495283	0.0000131624	0.3166023592	0.0082756150	0.4494134256	0.0844849932	0.1097534176
0	0.0062592194	0.4593516272	0.0000156963	0.0285990630	0.0921817563	0.0192363374	0.0045325745	0.0278818332	0.3204896804	0.0414522123
1	0.3944892255	0.0660687268	0.0026850871	0.0769432165	0.0126287771	0.0856849659	0.0005451413	0.0312140763	0.2828439191	0.0468968644
0	0.0891870096	0.0956383050	0.0397415137	0.0000540919	0.0425882776	0.0098922178	0.0158601348	0.6077235149	0.0894866081	0.0098283267
0	0.0855557102	0.1272697604	0.0156313268	0.0367955504	0.0762999547	0.0329695504	0.0020052203	0.0473343140	0.0650801098	0.5110585032
0	0.0013245561	0.0000773057	0.1019508854	0.5258974867	0.0095059105	0.2223417690	0.0033500018	0.0358129235	0.0014404904	0.0982986708
1	0.0008230192	0.0602476782	0.1193197363	0.0086959053	0.0203841145	0.0418452056	0.0011518098	0.2195966125	0.5024963684	0.0254395501
0	0.0944195589	0.1932575243	0.0521997060	0.2248639063	0.0635395175	0.0000000000	0.0208003346	0.0235466649	0.3273626659	0.0000101215
1	0.0106048465	0.3139496785	0.0583803202	0.0483026240	0.1012155162	0.3123867124	0.0703650232	0.0009315854	0.0836588507	0.0002048430
0	0.0074736872	0.0009018899	0.3749959102	0.0481882393	0.2819065347	0.0009441865	0.0000002112	0.0880959267	0.1751745929	0.0223188214
1	0.0046325293	0.0018794711	0.1422242506	0.0112848010	0.0201397195	0.0015469513	0.0000497954	0.0006251897	0.7648510128	0.0527662793
1	0.1842412094	0.4538039138	0.0148939318	0.0000000002	0.2045492425	0.0694272016	0.0063353930	0.0089861156	0.0577629910	0.0000000010
1	0.0000000003	0.8206942948	0.0084388535	0.0168965424	0.0576111848	0.0053407109	0.0852014793	0.0013739835	0.0020501114	0.0023928390
0	0.0725455817	0.0230234757	0.0250076720	0.0750380627	0.4707244861	0.0000136745	0.0016374375	0.0222163794	0.0539294957	0.2558637346
0	0.0000664853	0.0275597868	0.0000018142	0.0886474938	0.6299632759	0.0243753953	0.1075447009	0.0392733759	0.0824260672	0.0001416047
1	0.0000003189	0.0416562310	0.1041310374	0.4829043349	0.2473936165	0.1156338532	0.0006950428	0.0000199304	0.0075656185	0.0000000164
1	0.0059036945	0.0011489684	0.0205455854	0.0140703405	0.7600355825	0.0033332896	0.0000000000	0.0038502689	0.1908400021	0.0002722681
1	0.0000000000	0.0152122202	0.5540520462	0.0105634959	0.2297985891	0.0815422811	0.0000000000	0.0642554010	0.0308183463	0.0137576202
0	0.0412431104	0.0650464312	0.0000424435	0.0001236696	0.0184365665	0.0017233969	0.2345514378	0.2073123579	0.0000019054	0.4315186808
1	0.0652069354	0.4454338062	0.2560153486	0.0094860613	0.0835973500	0.0000000492	0.0152161995	0.0076442614	0.0110174836	0.1063825048
0	0.0515894469	0.0000000002	0.0271385785	0.0249879303	0.1409802353	0.0102259255	0.0027395722	0.6277575069	0.1136366987	0.0009441054
0	0.0284387615	0.0000128635	0.0034122151	0.0296672028	0.1099580424	0.0000002063	0.0000000000	0.8234242343	0.0011536205	0.0039328536
1	0.0000000205	0.2719352861	0.0000000000	0.2444146992	0.1677285182	0.1414224436	0.0000000000	0.0516916820	0.0977461417	0.0250612089
0	0.0207920368	0.5889197300	0.0211355926	0.0578570527	0.0681244541	0.1159314305	0.0000000000	0.0015931870	0.0269770991	0.0986694171
0	0.0114547602	0.0014893769	0.0000000993	0.0238783220	0.2294642824	0.0000000000	0.0079080600	0.5859592854	0.0699010670	0.0699447468
0	0.0272685073	0.0000000000	0.0140919115	0.0514899837	0.3938760523	0.0900712430	0.0004569583	0.3843864655	0.0383546230	0.0000042552
1	0.0793013441	0.0030009763	0.1390536770	0.0401082861	0.2182511300	0.0732034535	0.0000072226	0.0000287711	0.4395578423	0.0074872972
