0	0.0608961610	0.1056186741	0.0860082126	0.0459726699	0.1771516575	0.0560131504	0.0000053157	0.3748080226	0.0787319680	0.0147941681
0	0.0000000000	0.1981741232	0.0061017840	0.0725215212	0.0187914079	0.0851869917	0.3007590361	0.0000134634	0.0018440855	0.3166075871
0	0.0726337732	0.0828832638	0.0001886530	0.0000370292	0.0667413060	0.0186694372	0.0472668703	0.0000010348	0.0977814755	0.6137971570
0	0.0045234352	0.0000003205	0.0000063468	0.1361898778	0.0132580736	0.0065654655	0.1049522380	0.2153332001	0.4759530227	0.0432180198
0	0.0058642982	0.0913436370	0.0903952222	0.0006404633	0.0000000334	0.0000002789	0.7670875100	0.0419772077	0.0026162434	0.0000751059
1	0.0005115169	0.1244491225	0.0000000250	0.0811017477	0.0383781658	0.0178454136	0.0003795471	0.0951965452	0.1848161608	0.4573217554
0	0.0000130541	0.0815008294	0.1588585828	0.3907439891	0.0680572116	0.0000055480	0.0006609522	0.1852856299	0.0155037839	0.0993704191
0	0.0029067785	0.7771232237	0.0000886428	0.0028546264	0.0592125600	0.0906902297	0.0078003302	0.0564889137	0.0012578691	0.0015768259
1	0.0255466203	0.1319794362	0.2166881098	0.0000310990	0.0811497980	0.2309026323	0.0441621201	0.2226629676	0.0103602888	0.0365169280
0	0.1521860634	0.0415014978	0.0001944897	0.0025681805	0.1693123896	0.1219469101	0.1726868861	0.2974734238	0.0419044479	0.0002257111
1	0.0405039969	0.0060988738	0.0143249830	0.1669345853	0.0019935626	0.3257661992	0.0649912236	0.1999972539	0.0198598235	0.1595294984
0	0.0000007650	0.0263639900	0.0490264184	0.0578724235	0.0222919792	0.0000108588	0.0561614845	0.1102897179	0.1036946224	0.5742877402
1	0.0361839742	0.0022729434	0.0608961117	0.0000000000	0.0220804977	0.0000000000	0.2451441432	0.1595427358	0.1447708226	0.3291087714
2	0.0000000000	0.1010188315	0.0000000107	0.0165641210	0.0079449383	0.0082371826	0.3512209278	0.0540167110	0.0000000005	0.4609972767
0	0.1630277521	0.0370174578	0.0000030276	0.0221140056	0.0266909507	0.0560279157	0.5979293327	0.0964763016	0.0000872665	0.0006259895
1	0.0000058308	0.0039114341	0.2913759412	0.0805491805	0.0643346399	0.0001213858	0.0071127414	0.1272944098	0.0016833389	0.4236110976
0	0.0021072434	0.1546744137	0.0000000000	0.0065112955	0.2612891002	0.0196162829	0.0411000725	0.3912554935	0.0995310530	0.0239150453
1	0.0943520154	0.1611578258	0.0951987504	0.4782803334	0.0079039543	0.0000000061	0.0870123243	0.0756468029	0.0004375480	0.0000104394
0	0.2132299595	0.0207302196	0.0147602321	0.0004656609	0.2297122489	0.0035836116	0.0150293434	0.4411045432	0.0405418789	0.0208423020
0	0.0153047240	0.6481483608	0.0145280100	0.0120843663	0.0190894463	0.0146013767	0.1279545508	0.1237016016	0.0215218733	0.0030656901
0	0.1315648024	0.1346005099	0.0000000004	0.0540537087	0.0005335105	0.0590334560	0.0935850763	0.1426298695	0.3727612710	0.0112377953
0	0.0000000000	0.5435301376	0.0000000000	0.1999219780	0.0267094416	0.0239068787	0.0061352975	0.1007479355	0.0706368372	0.0284114938
1	0.0000000861	0.0012893390	0.0000010761	0.0276221133	0.0112019688	0.0017904603	0.8715771541	0.0358618324	0.0226348818	0.0280210881
0	0.3344913372	0.0043524242	0.0007360486	0.0000000024	0.1479461931	0.0098695639	0.1273622773	0.2771469754	0.0891533234	0.0089418545
1	0.0062940702	0.0411317291	0.0003932938	0.0071383103	0.1454359735	0.0103335142	0.0300640938	0.3040176246	0.0148655756	0.4403258148
1	0.2967727698	0.4020671099	0.0000294132	0.0262049200	0.0819885345	0.0020358009	0.0209901272	0.0508740477	0.0000000000	0.1190372769
0	0.0000000000	0.4871094092	0.0151062139	0.0000012442	0.2621834377	0.0062432701	0.1474236908	0.0253094522	0.0014799117	0.0551433701
0	0.0131631543	0.0000971876	0.0000259687	0.0000706851	0.0037145750	0.0083016527	0.2278538668	0.2106750323	0.0021229740	0.5339749036
0	0.0000306437	0.0208332616	0.0182954099	0.3578932604	0.0015686813	0.0049788622	0.0017687665	0.0465983497	0.0102339633	0.5377988014
1	0.0114523524	0.0000062667	0.0000000367	0.1938795080	0.0294226389	0.0057436627	0.0022801411	0.0793753311	0.6657931948	0.0120468677
0	0.0000014481	0.0233201106	0.0003643445	0.0163225668	0.2157200308	0.0715724842	0.0423625244	0.3265810982	0.0002498697	0.3035055227
0	0.0000101817	0.6257076820	0.0228958395	0.0016463472	0.0056800372	0.0228298697	0.0461469762	0.0463640984	0.0721622386	0.1565567294
2	0.0177482612	0.0242554206	0.0135730637	0.0803912478	0.0015943942	0.0097280295	0.0287420058	0.8230397503	0.0009278268	0.0000000000
