Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6389031325
   2	0.4504954503
   3	0.3441148911
   4	-0.0610140740
   5	-0.0795542054
   6	0.5176377084
   7	0.6565673083
   8	-0.0500703590
   9	-0.1699422793
  10	-0.0665754841

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.4421355257
   2	-0.1663475712
   3	-0.9961629057
   4	0.1522127335
   5	-0.1137464570
   6	-0.2639144435
   7	-2.3539154139
   8	0.6260224482
   9	-0.3921262037
  10	-0.8133086112
