1	0.0483702042	0.0000000000	0.6495601179	0.0000004589	0.1185885076	0.0328994153	0.0073084461	0.0060380752	0.1313831934	0.0058515816
0	0.3914001618	0.0700174408	0.2601312365	0.0000862220	0.1083104149	0.0016919023	0.1055371987	0.0147127724	0.0480762793	0.0000363713
0	0.5283979630	0.0165019098	0.2315920564	0.0235709635	0.0508949836	0.0088760262	0.0000000000	0.0001327163	0.0685267016	0.0715066796
1	0.3944813026	0.1740126304	0.0798470892	0.0308323428	0.1426626869	0.0000000000	0.0670369832	0.0000083693	0.0890101328	0.0221084629
0	0.0024209714	0.0012895941	0.5623187771	0.2787935890	0.0000000000	0.0548651597	0.0009602078	0.0200651306	0.0295595493	0.0497270211
0	0.0000000000	0.0126766391	0.0679578429	0.0302640518	0.0065397162	0.0030364281	0.8478234598	0.0257520100	0.0024465109	0.0035033412
1	0.4233021436	0.0700266090	0.0108743637	0.0268600438	0.0050547265	0.0069952484	0.4257798746	0.0253754584	0.0002317903	0.0054997417
0	0.0571543046	0.0308288236	0.1963707801	0.3040023919	0.1163928109	0.0213308221	0.0956276452	0.0186260425	0.0771721229	0.0824942562
0	0.1937554052	0.0000000003	0.3398090230	0.1467068417	0.0150349398	0.0334202245	0.1550068381	0.0532171288	0.0605070766	0.0025425219
0	0.2192896043	0.1701043950	0.1122140400	0.2528502864	0.2001970960	0.0012097959	0.0004422557	0.0170758064	0.0080497622	0.0185669579
1	0.2919130977	0.1143492260	0.4939885854	0.0054793112	0.0083440311	0.0016011623	0.0695465382	0.0000895451	0.0091867016	0.0055018015
0	0.2008046490	0.2175575941	0.2425712481	0.0002650749	0.0861812086	0.0985236884	0.0174723369	0.0001297309	0.0252574392	0.1112370298
0	0.4816998016	0.0010098732	0.2172102919	0.2114016853	0.0001162911	0.0379968056	0.0000276509	0.0256095906	0.0000349714	0.0248930383
0	0.1807581686	0.0308018429	0.1948748516	0.0150652922	0.0004953744	0.3960943099	0.1241384170	0.0516544025	0.0061124389	0.0000049019
0	0.0186248122	0.0367411967	0.0414635629	0.1662143669	0.0014129295	0.1909648109	0.0177836177	0.4571021022	0.0641216212	0.0055709800
2	0.0000002473	0.1847286833	0.1969525835	0.2814594017	0.0687556723	0.0758407852	0.1306927920	0.0105968788	0.0256143761	0.0253585797
1	0.2688927213	0.1450641386	0.2387263973	0.0617987691	0.0854606876	0.0360614339	0.0132993326	0.0765654158	0.0002130219	0.0739180819
2	0.0045808650	0.0010431478	0.1216178597	0.5632299451	0.1426147427	0.0884226071	0.0002897241	0.0540123791	0.0171245147	0.0070642147
1	0.0165803084	0.0100969695	0.8032682669	0.0050941382	0.0024412965	0.0695828991	0.0004974648	0.0196852591	0.0001014923	0.0726519052
0	0.0444091751	0.0799518389	0.0668201251	0.1576912615	0.0070122655	0.0483651766	0.0002188851	0.3949733849	0.0003291261	0.2002287612
2	0.2692797254	0.0014038884	0.5386107770	0.0090980067	0.1166721730	0.0003190996	0.0081274718	0.0021368810	0.0472678052	0.0070841719
0	0.0084002335	0.0000097764	0.0286257562	0.0254684438	0.8541214689	0.0080983290	0.0017028680	0.0002169571	0.0733561671	0.0000000000
0	0.2402430134	0.0671226187	0.0014617910	0.2959212580	0.2138463393	0.0043541704	0.0854264714	0.0005619157	0.0074981378	0.0835642842
0	0.3025941150	0.0006435182	0.1194894450	0.0816990784	0.4060363505	0.0001082167	0.0228700458	0.0230843572	0.0301826534	0.0132922200
0	0.0810589455	0.0464763648	0.0074297948	0.1193009683	0.0221652878	0.0020387766	0.3420716063	0.1816138534	0.1322684989	0.0655759038
0	0.0118653479	0.1535075300	0.1135437075	0.1380744050	0.0184205973	0.0000242152	0.0004256281	0.3079162509	0.1966608801	0.0595614380
0	0.0049485099	0.1471833158	0.0020145716	0.7792962064	0.0319547850	0.0043948585	0.0000000023	0.0075640077	0.0081815128	0.0144622300
0	0.0084257275	0.0000025396	0.5969803840	0.1045665985	0.0874400770	0.1870906175	0.0001520427	0.0025105084	0.0093272347	0.0035042701
0	0.0000001256	0.0601175369	0.0005235259	0.1611561277	0.6864304823	0.0444989268	0.0000008588	0.0090869459	0.0379982736	0.0001871964
2	0.2624552621	0.1912285113	0.1249003585	0.0758321469	0.2135184255	0.0038221551	0.0500007622	0.0362349593	0.0339495388	0.0080578804
0	0.4734861799	0.0002518247	0.0000362519	0.0334991930	0.0004995307	0.4429220766	0.0000535124	0.0021387956	0.0046339031	0.0424787321
0	0.8682189470	0.0000847545	0.0055106522	0.0718405195	0.0294256249	0.0192557821	0.0000000000	0.0000000625	0.0056636573	0.0000000000
0	0.0143719667	0.0254200713	0.0074428058	0.0393026466	0.7514078015	0.0603585045	0.0264481554	0.0693545161	0.0000000000	0.0058935321
0	0.0568182559	0.1091708594	0.4212674552	0.1394197450	0.0459208692	0.0069512319	0.0808000290	0.0000819659	0.1358258016	0.0037437870
0	0.7502660289	0.0350305424	0.0119109936	0.0304708581	0.0551166611	0.0016769599	0.0604313999	0.0063129036	0.0396115271	0.0091721254
0	0.0008988590	0.0058618929	0.5239622404	0.2599468797	0.1485275222	0.0041866901	0.0000261170	0.0463712871	0.0008989134	0.0093195984
0	0.1936940470	0.0144824849	0.0000000000	0.2539902791	0.0006836814	0.0048006709	0.5038914200	0.0178221560	0.0050843127	0.0055509480
0	0.0588956306	0.1852247640	0.0000000035	0.1431245032	0.1577238309	0.2464374010	0.0000000043	0.0100033605	0.1670455747	0.0315449273
0	0.0056345744	0.0032367268	0.1093349854	0.0145522370	0.0049735358	0.0206697180	0.6845183700	0.0472906425	0.1097809290	0.0000082810
0	0.0009291235	0.0024877723	0.8535328351	0.0427542286	0.0019803371	0.0423035488	0.0076440201	0.0098064332	0.0385407397	0.0000209615
0	0.1966979935	0.0537715315	0.0606357803	0.0682248378	0.0000345490	0.0642674357	0.2662389287	0.0032870735	0.0262432988	0.2605985712
0	0.0126027357	0.0469100915	0.2234361344	0.0614795496	0.0000000000	0.1347149411	0.3597159559	0.0011177190	0.1148955634	0.0451273093
0	0.0003825225	0.0000937713	0.6757591981	0.1316616223	0.0009419192	0.0010385732	0.0032208544	0.1735931827	0.0013515931	0.0119567633
0	0.4010966586	0.0007257964	0.0008581252	0.0223564819	0.1106528927	0.2017078140	0.1269435232	0.0997763808	0.0066365339	0.0292457933
0	0.0457627445	0.0136902855	0.0127610511	0.0115277386	0.0000025251	0.0670430537	0.0551156793	0.0367140886	0.6182642009	0.1391186329
0	0.2083986333	0.0260449615	0.1473095454	0.1504567982	0.0458233731	0.0500242055	0.2374234342	0.0069806662	0.0580021265	0.0695362561
0	0.0097856241	0.0000011092	0.0017944391	0.2092980086	0.1921289310	0.2647915146	0.0374308975	0.0190989477	0.0019492663	0.2637212620
2	0.0148208420	0.0011806573	0.5221112129	0.0076464396	0.2208215739	0.0492602590	0.0114293603	0.0000043670	0.1727252880	0.0000000000
1	0.1453655726	0.0643261272	0.0412441557	0.0060478566	0.1115384362	0.0119012178	0.0190208540	0.2676911161	0.3327283654	0.0001362982
0	0.4926145317	0.0198791649	0.2407928077	0.0289621477	0.2120678374	0.0053494317	0.0000019499	0.0000000191	0.0003318769	0.0000002331
1	0.0261986114	0.1861167881	0.0573571780	0.0046674967	0.3010317875	0.1878189183	0.0000001644	0.2196365775	0.0161141520	0.0010583261
0	0.0254024688	0.0461602362	0.0305967222	0.2215306693	0.3882575698	0.0000008666	0.0660237353	0.0000000000	0.1827921381	0.0392355937
0	0.3200361371	0.0025086405	0.1814044089	0.0465001300	0.0091742153	0.1137635328	0.0247989452	0.0000398680	0.3017741222	0.0000000000
1	0.3169606104	0.0000001494	0.0083016514	0.0000005521	0.1162673315	0.1750576537	0.2886887606	0.0896343212	0.0000003217	0.0050886481
0	0.0468480474	0.0151770257	0.0889469449	0.5341554613	0.1585289337	0.0044915352	0.0022591904	0.0012593157	0.0131522933	0.1351812523
0	0.0052338518	0.0007223413	0.1414913804	0.0858313764	0.4710812352	0.1766539316	0.0000000000	0.1186922918	0.0002894498	0.0000041418
0	0.0551285373	0.0068038007	0.3923562983	0.0022077769	0.3326158621	0.2037447899	0.0042125306	0.0000000000	0.0019451366	0.0009852676
0	0.0001039086	0.1406324847	0.0840457493	0.1628497943	0.1139412362	0.0007872432	0.1704965135	0.0035623700	0.0213758560	0.3022048443
2	0.0085075022	0.2722010007	0.0928345749	0.3172811404	0.0298317030	0.0009234097	0.0169747580	0.0600503175	0.2011454821	0.0002501114
1	0.2331593596	0.0698259152	0.3837320084	0.0516546835	0.1148064115	0.0074098870	0.0020747362	0.0790838724	0.0376045124	0.0206486137
0	0.0005147683	0.0863607143	0.0074617358	0.1177988218	0.0566218872	0.4019421567	0.0280491577	0.0646899891	0.1397266626	0.0968341066
0	0.0682117019	0.0964492738	0.0215769301	0.1821561904	0.3217077716	0.2351055605	0.0289057432	0.0351643784	0.0107224500	0.0000000000
0	0.0013777711	0.0221013576	0.2089221791	0.0217063674	0.0007966579	0.0119918635	0.0662357613	0.4399764084	0.2207150389	0.0061765949
1	0.0129948473	0.0346107713	0.5096242794	0.0000163056	0.0176751672	0.1118855351	0.2763088053	0.0198181346	0.0163888234	0.0006773308
1	0.0190648603	0.0003558615	0.0401405582	0.1146509479	0.0052228210	0.0013340477	0.0000009031	0.7932417872	0.0032795772	0.0227086358
0	0.0064481433	0.0343296057	0.0630336109	0.3935311197	0.0000075413	0.2232508822	0.2431282974	0.0209278142	0.0153429852	0.0000000000
1	0.4044448415	0.0000000000	0.0371027748	0.0285982301	0.0000179773	0.3104250852	0.0814473543	0.0000624040	0.0340089459	0.1038923868
1	0.0304691177	0.0009563773	0.0058795001	0.0955924383	0.0051761691	0.0195557471	0.0444141914	0.2963195015	0.5016369332	0.0000000243
1	0.0304309453	0.0000000000	0.3316715116	0.1009258420	0.4052776714	0.0564279129	0.0107864739	0.0217490288	0.0356128993	0.0071177148
1	0.1113116468	0.2545957040	0.1450406231	0.0433098109	0.3718526783	0.0048350125	0.0062992532	0.0623863244	0.0002373041	0.0001316427
1	0.7281028235	0.1717805947	0.0121618224	0.0371440933	0.0001426514	0.0314117781	0.0085283562	0.0001199109	0.0106021486	0.0000058210
2	0.2150465503	0.0000000000	0.4082387393	0.1100422244	0.0000005048	0.0000003630	0.0091331778	0.0791499040	0.1598949414	0.0184935951
0	0.0089688583	0.4830625114	0.0696988981	0.0074516256	0.0300420377	0.0414029133	0.0000000000	0.2376950357	0.0000954343	0.1215826857
0	0.0732735924	0.0102034190	0.2930374062	0.0005682264	0.0677592079	0.0557800703	0.0792032684	0.1833661798	0.1800134224	0.0567952071
2	0.0794291367	0.0000000000	0.6667886397	0.0360603243	0.0544215110	0.0026346390	0.0060245214	0.0455209095	0.0285873564	0.0805329621
0	0.0165637809	0.0000000000	0.3581726807	0.1674665949	0.0530996085	0.1301838574	0.0879113596	0.1703655023	0.0047269174	0.0115096983
0	0.0568614653	0.0235974609	0.0741695909	0.3717685901	0.0410887618	0.1091541743	0.0218676658	0.0411617278	0.2599867372	0.0003438260
1	0.0000062327	0.0207068484	0.5208744234	0.0520280638	0.1528939317	0.0120839077	0.0000000000	0.0744908553	0.1669157370	0.0000000000
1	0.0448367413	0.0013742456	0.8015206913	0.0006271085	0.0458085316	0.0000440143	0.0003688921	0.0017777526	0.0860043965	0.0176376262
1	0.0000000000	0.0002448328	0.3149863181	0.0626586083	0.0222172655	0.3884839133	0.0194592452	0.0468591243	0.1443296611	0.0007610314
2	0.5420450872	0.0060644095	0.0580375075	0.0000000137	0.0071994230	0.0002438878	0.0239100570	0.0502942594	0.2883335396	0.0238718153
0	0.0119200029	0.0217852919	0.0152044944	0.0028707692	0.0423085775	0.1905210875	0.0000041901	0.0981478873	0.6172000222	0.0000376770
0	0.0223857831	0.0052142628	0.3860352223	0.3788851984	0.1351505952	0.0000000000	0.0000000000	0.0011889045	0.0252623698	0.0458776639
1	0.0636730965	0.1339249764	0.1502628760	0.0762635618	0.0090071330	0.0633745548	0.0000003014	0.3692853943	0.1342078377	0.0000002681
1	0.0168506150	0.0016310413	0.1813176757	0.1598237817	0.0509046898	0.0000001220	0.4912407201	0.0054025035	0.0908547893	0.0019740616
1	0.4948001640	0.0000057261	0.3605015417	0.0179684020	0.0030981341	0.0278716700	0.0000067175	0.0153118169	0.0768567007	0.0035791270
0	0.0066200231	0.0001156539	0.0699257990	0.3605491519	0.2129492990	0.0360132833	0.2260265327	0.0023706134	0.0690228270	0.0164068167
0	0.1986545275	0.0000024409	0.0672203358	0.0877710029	0.0397940572	0.0556542735	0.3229975558	0.1059055130	0.0373439123	0.0846563811
0	0.0002904767	0.0015774696	0.1320363067	0.2809778724	0.0046252720	0.2367835874	0.0000788531	0.0037332109	0.1347627937	0.2051341575
0	0.0010252813	0.0037976772	0.5016835082	0.0140632342	0.1382547816	0.0194636473	0.2010919633	0.0543290019	0.0027577783	0.0635331267
1	0.1315665087	0.0519057807	0.4263720744	0.0351507437	0.0231102595	0.3017602218	0.0001554995	0.0223974250	0.0037941332	0.0037873534
0	0.0025029951	0.0360215609	0.0884086276	0.3635699438	0.0428452736	0.0000231033	0.2414382499	0.0657186569	0.1594703186	0.0000012704
0	0.0077436153	0.2133430683	0.1135896004	0.3496606887	0.0961607942	0.0000245921	0.1036099121	0.0467080841	0.0691514657	0.0000081793
0	0.0023801474	0.0318528928	0.0504899925	0.0678854373	0.7172717114	0.0196641243	0.0025056126	0.0222802950	0.0722864984	0.0133832883
0	0.0091334265	0.0827406066	0.2746411163	0.0685432729	0.0000284040	0.1248029955	0.4110689306	0.0214523278	0.0075866277	0.0000022921
1	0.7749216787	0.0001002893	0.0354450025	0.0013435264	0.0092176634	0.1172352881	0.0162191316	0.0040290711	0.0013320828	0.0401562661
0	0.4256672256	0.1752436046	0.1176736374	0.0080405115	0.0268861069	0.0735372552	0.0208883223	0.0000000000	0.0420867980	0.1099765384
1	0.3986878145	0.0330373842	0.0004381995	0.1847411978	0.2590211534	0.0439553715	0.0646285260	0.0001014253	0.0147667408	0.0006221870
1	0.0128709112	0.0000019672	0.0021318291	0.2034928665	0.1541589911	0.1260517385	0.0321936689	0.2861053587	0.0396171079	0.1433755610
0	0.0001275560	0.0000858238	0.0023745598	0.7513327965	0.0000019455	0.0093810913	0.0688225832	0.0143061256	0.1472202992	0.0063472190
0	0.0519480300	0.0061796889	0.5086675102	0.1163476707	0.0494924333	0.0782047956	0.1078112619	0.0017933284	0.0795551224	0.0000001586
0	0.0004604419	0.0116705630	0.1352122139	0.0000020325	0.3039372147	0.0194271829	0.0429797425	0.0892011229	0.0000812379	0.3970282478
0	0.0595874951	0.0853370839	0.0000000000	0.0599699125	0.7816815200	0.0000000000	0.0071066850	0.0000360622	0.0062707055	0.0000105358
0	0.0813260503	0.3496005710	0.0053686887	0.1358533065	0.0970555907	0.0000002636	0.3163146867	0.0063286742	0.0005925682	0.0075596002
0	0.1510843980	0.0871319232	0.2114830139	0.0061121250	0.0006058188	0.0010281978	0.2843674308	0.0000002331	0.1013770318	0.1568098274
1	0.1732942541	0.0002822059	0.0244605549	0.0133019443	0.4874552429	0.0003615704	0.1613567095	0.1083998565	0.0306344942	0.0004531671
0	0.1680840034	0.0277796706	0.0018699549	0.1892723349	0.0789302116	0.0431618330	0.2080005148	0.1768864163	0.0901251222	0.0158899383
2	0.2993832367	0.0207266964	0.0960820919	0.2099756879	0.1352942935	0.0078015941	0.0000023789	0.0209384161	0.2097816491	0.0000139554
1	0.0106450737	0.0191626232	0.4141372324	0.2269947789	0.0630512444	0.0000434855	0.0224736995	0.0202315396	0.0276892415	0.1955710813
1	0.1743539021	0.0000000001	0.0922242554	0.0000035918	0.0396243481	0.0310387603	0.0158171112	0.6461183204	0.0008196646	0.0000000461
0	0.0157295826	0.0285446399	0.5254513231	0.0078820246	0.0003738691	0.1008508022	0.0020286003	0.0729709318	0.2338480588	0.0123201677
0	0.0646174712	0.0003805200	0.0704922050	0.6796573666	0.0573352082	0.0016143486	0.0758419994	0.0457869087	0.0010020808	0.0032718915
0	0.3297049014	0.0369248630	0.1034781345	0.0094223260	0.3972282950	0.0040517153	0.0078324392	0.0394910515	0.0662126530	0.0056536212
1	0.1049196415	0.1510228957	0.0389398810	0.0031686310	0.0140967444	0.0000001911	0.0001384714	0.0173126908	0.0110142450	0.6593866083
0	0.0017409083	0.0043722418	0.0175475094	0.0036152611	0.0000684325	0.0000193113	0.0121384890	0.9329041381	0.0225482190	0.0050454895
0	0.0511308148	0.7810807020	0.0475912067	0.0312666745	0.0038745318	0.0011546253	0.0803724701	0.0000304144	0.0000000002	0.0034985601
0	0.0744606873	0.1406243301	0.5920374780	0.0000000000	0.0000143576	0.0001704762	0.0000000763	0.1421183984	0.0062312740	0.0443429221
1	0.0000250703	0.0056636220	0.1706968809	0.1768222044	0.0000008755	0.0817649580	0.1272600629	0.4377624475	0.0000000000	0.0000038785
1	0.1988464769	0.0243597388	0.0016862934	0.2263703283	0.0000011419	0.0000000014	0.3580156370	0.1907201582	0.0000002242	0.0000000000
1	0.0963048942	0.0717218768	0.0137719978	0.7324391491	0.0513264404	0.0137076708	0.0106117691	0.0000001873	0.0000001155	0.0101158990
1	0.0000013998	0.0000000138	0.1566514472	0.3533249486	0.3255709216	0.0145669482	0.0755602564	0.0708763785	0.0001828163	0.0032648696
0	0.0000236883	0.0049954903	0.0042355312	0.0581151634	0.0522520378	0.2168432419	0.2802472867	0.3822522360	0.0000003815	0.0010349428
1	0.0491298497	0.0000000033	0.6499277870	0.0477468529	0.0000253241	0.0462677304	0.0346712860	0.0871853638	0.0021619106	0.0828838921
0	0.4622163631	0.0075791025	0.3320572023	0.0000000020	0.0644237122	0.0295740530	0.0265880437	0.0000064435	0.0662460479	0.0113090299
0	0.1313893800	0.0090381812	0.3361416840	0.0062711333	0.1156607375	0.0270681639	0.0006886858	0.0325820743	0.1767531775	0.1644067825
0	0.0988457228	0.0060967767	0.1139799760	0.0168322582	0.0030497595	0.4855234391	0.0162295773	0.1483416015	0.1009926377	0.0101082511
0	0.0504469041	0.0322354858	0.3605856039	0.0174153159	0.1184540173	0.0000123551	0.0004039684	0.2984868763	0.0283474559	0.0936120173
0	0.0000000000	0.0016309750	0.0293983610	0.4828234904	0.0085101146	0.0057022668	0.0332695548	0.4316846325	0.0069806048	0.0000000000
0	0.5259444485	0.0047386142	0.0432217703	0.0212273396	0.0008133532	0.1435358796	0.0656141097	0.1511320899	0.0437723949	0.0000000000
0	0.0003727726	0.0000000000	0.1304962396	0.0786555392	0.0452753748	0.4959506321	0.0629729909	0.1134013448	0.0062985434	0.0665765625
1	0.6840029240	0.1383291137	0.0028906843	0.0156080334	0.0000029920	0.0200843651	0.0009833598	0.0103875967	0.1253382032	0.0023727278
1	0.1923132573	0.0000832766	0.4105825391	0.0310464825	0.0002586365	0.0618742550	0.2286107602	0.0000645734	0.0736658740	0.0015003452
1	0.0939390604	0.0116948790	0.2744632577	0.1179779113	0.0726912676	0.0649442518	0.2929671321	0.0620580340	0.0044227060	0.0048415001
1	0.0000017111	0.0000000000	0.1483646084	0.4260171765	0.0045936924	0.1055359170	0.0038467493	0.0376483890	0.0216248387	0.2523669176
0	0.0218625109	0.0281204677	0.0767684521	0.1945134953	0.0842756987	0.0057062114	0.3436097467	0.0207150322	0.1459689519	0.0784594331
0	0.0003636456	0.0158799641	0.6982132784	0.0629884899	0.0175966054	0.0534723929	0.1078344967	0.0436510590	0.0000000555	0.0000000124
0	0.2764594823	0.0005668253	0.3144353170	0.2115219710	0.0127405779	0.0245851449	0.0220485339	0.0000000014	0.1376282141	0.0000139322
0	0.0901226816	0.0509818319	0.6630054370	0.1111752097	0.0382320104	0.0035402777	0.0262187959	0.0162691549	0.0000000098	0.0004545912
0	0.1260123181	0.0004125927	0.0031736355	0.0450767966	0.0060823886	0.0020456836	0.3031660829	0.1411635906	0.3498867076	0.0229802038
0	0.0000073913	0.0011365717	0.0000000000	0.0123313220	0.2436797156	0.0096998334	0.1496062714	0.0557697751	0.0009568088	0.5268123107
0	0.7979755137	0.0372924457	0.0072597018	0.0014881317	0.0000343257	0.0015160475	0.1019642339	0.0440280257	0.0084389521	0.0000026222
0	0.0842551570	0.0004659624	0.2388132792	0.0000432783	0.3099373310	0.1716974027	0.0126002391	0.0399683518	0.0118987027	0.1303202957
0	0.0005474070	0.0334785130	0.0000000254	0.3446541936	0.4637029854	0.0000321666	0.0844805796	0.0000025704	0.0728538903	0.0002476687
0	0.0187538416	0.0159048272	0.1850063399	0.1930721840	0.3488445370	0.0392286631	0.1077341480	0.0144233469	0.0000059352	0.0770261771
0	0.4172456010	0.0087597822	0.5082791613	0.0309890021	0.0072870374	0.0000000019	0.0253267447	0.0009140354	0.0000000000	0.0011986339
1	0.0043545551	0.0005745151	0.1737230336	0.0661569055	0.0035333693	0.1924811036	0.0756216174	0.4333038302	0.0007268484	0.0495242216
0	0.3541329633	0.0000000000	0.3305504760	0.0036192083	0.2426511219	0.0139547745	0.0159951140	0.0149264896	0.0172436419	0.0069262104
0	0.0037964546	0.0003610279	0.2156527116	0.4702475607	0.0719200717	0.0089928791	0.0748631707	0.0129032254	0.1394205555	0.0018423428
0	0.0246775900	0.0423798507	0.0682846808	0.1524534391	0.6321004769	0.0000000017	0.0001694901	0.0000000467	0.0741208911	0.0058135330
0	0.2212756077	0.1706232900	0.0020791536	0.0213384877	0.1787785581	0.0208539488	0.0000788400	0.2984669716	0.0792939629	0.0072111797
2	0.1849954014	0.0013386138	0.0045208019	0.0015562218	0.3915677510	0.0021714977	0.3040876483	0.0746403227	0.0000039212	0.0351178204
0	0.0144299143	0.1837388924	0.1399330302	0.1001419882	0.0112320348	0.0586992200	0.0383262655	0.0227796858	0.2370915976	0.1936273712
0	0.8364517521	0.0211291300	0.0522691197	0.0034645037	0.0291271758	0.0015071459	0.0071064038	0.0350361286	0.0050684354	0.0088402052
1	0.0808004097	0.2431321332	0.1173781750	0.1553234161	0.0136220170	0.0001040506	0.2256024452	0.0754456665	0.0526066788	0.0359850078
0	0.0994764452	0.0214275646	0.4613518338	0.0558160686	0.0028120645	0.0034770962	0.0057097725	0.2257280140	0.0748673846	0.0493337561
0	0.0000119971	0.0003339671	0.3042288818	0.0551442987	0.0107658028	0.0085489319	0.2681234136	0.3129263966	0.0044414238	0.0354748866
2	0.2145694703	0.0109897897	0.1923549748	0.0031465797	0.1847069844	0.0266297061	0.1006898543	0.2135947144	0.0312316252	0.0220863011
1	0.1624365883	0.1928924792	0.1479801990	0.0044068985	0.0169622215	0.0898702239	0.1902458787	0.0030961779	0.0295495490	0.1625597840
0	0.0237505216	0.0000006973	0.0498811007	0.6831267582	0.0070496384	0.0788805763	0.1337748118	0.0231666567	0.0003641091	0.0000051299
0	0.0337273326	0.0002899298	0.6640321726	0.0724175096	0.1629272263	0.0000001927	0.0015812964	0.0582096276	0.0028160241	0.0039986882
0	0.0358043494	0.0462202273	0.1426991603	0.2511359397	0.0515465238	0.0121425822	0.2987899813	0.0012677140	0.0397219309	0.1206715911
0	0.1369167073	0.0302855538	0.2171798055	0.0044915471	0.3324457396	0.0371798447	0.1526022672	0.0292542248	0.0562459048	0.0033984053
0	0.1412561434	0.4996141945	0.0319139250	0.0358077994	0.0520704370	0.1354155744	0.0119960759	0.0284568291	0.0446506532	0.0188183683
0	0.1868257463	0.0002988506	0.1934663736	0.0154665583	0.0019922510	0.0776288452	0.0004128424	0.0052430389	0.4661206514	0.0525448424
0	0.2442395840	0.0069038756	0.0485577000	0.0665688187	0.1457568148	0.2129543984	0.1173219670	0.0105028850	0.1405676973	0.0066262592
0	0.0329241521	0.0046112209	0.0046248463	0.7164950893	0.0258710237	0.1174183729	0.0057783976	0.0443513227	0.0131561196	0.0347694549
0	0.0160584076	0.0493582548	0.7648104510	0.0636093362	0.0209449694	0.0015257817	0.0602933971	0.0036241589	0.0197752433	0.0000000000
0	0.0000000000	0.0047041661	0.4558751726	0.0103758646	0.1781665552	0.0949493912	0.0062446019	0.0206531643	0.1672277009	0.0618033831
2	0.1538658426	0.0008037299	0.3162410420	0.3325672228	0.0009078212	0.0030692034	0.0000150681	0.1201034971	0.0724265670	0.0000000059
2	0.0000009905	0.0020438803	0.2981049529	0.6046149662	0.0283094194	0.0165735576	0.0114289678	0.0064157336	0.0271885236	0.0053190081
0	0.0031213593	0.0058200763	0.1772654582	0.2931926671	0.0000006371	0.0380857452	0.1372736035	0.1983725253	0.1406727930	0.0061951350
0	0.1167181837	0.0024148733	0.0000045741	0.2688929066	0.0000567366	0.3844759057	0.1078231755	0.0114676190	0.1081460255	0.0000000000
1	0.1800852291	0.1689707238	0.1742725322	0.0562241204	0.0198904246	0.0360441034	0.0255369788	0.3346301883	0.0000036997	0.0043419996
0	0.0014019451	0.0127557035	0.1097462489	0.2425142460	0.0002059935	0.0140884385	0.2767548713	0.0533943476	0.2891296420	0.0000085636
1	0.0000516674	0.0075993543	0.1632654207	0.7631034320	0.0018520684	0.0073717128	0.0212897809	0.0191165849	0.0162728273	0.0000771513
0	0.0920798666	0.0571103480	0.0893104780	0.0292802021	0.3431915525	0.0117900203	0.0201037731	0.2013496045	0.0180119451	0.1377722098
1	0.1946769574	0.2594846697	0.0127468976	0.1173249223	0.0123037655	0.1471471071	0.1150289722	0.0004249025	0.0536048294	0.0872569762
0	0.0037894967	0.0000000019	0.5138489738	0.0000827440	0.0328526426	0.0308070963	0.2825102011	0.0748972482	0.0609358316	0.0002757640
1	0.2426010436	0.1557749922	0.1718595155	0.0667839280	0.3428397080	0.0078645987	0.0000002621	0.0095247934	0.0027511585	0.0000000000
