1	0.0226782900	0.1484625304	0.0984767240	0.3016525057	0.0733306635	0.0165408619	0.0503798583	0.2560841242	0.0000027773	0.0323916649
0	0.0583087611	0.0518286622	0.0395299176	0.0000007367	0.5467545469	0.0194626876	0.0355591958	0.2416862452	0.0000214558	0.0068477911
0	0.0196524979	0.0072657167	0.2166532775	0.0000598242	0.0007445001	0.0191710973	0.2371892393	0.4938169886	0.0039156409	0.0015312175
0	0.0364280954	0.0331274429	0.4964976104	0.0184217843	0.0149424899	0.2644321090	0.0792864575	0.0037951573	0.0000000113	0.0530688421
1	0.0000000000	0.0437443493	0.1233012071	0.0138740380	0.0000051520	0.3089412905	0.2683679732	0.2324212288	0.0009622524	0.0083825088
1	0.0143318994	0.0243037008	0.2089133755	0.0169215857	0.0095581732	0.1573728831	0.4965679889	0.0708146849	0.0000099224	0.0012057859
0	0.0236937897	0.1273991191	0.2877660572	0.0023264311	0.1716625298	0.0088081368	0.0598938225	0.2655776848	0.0000314877	0.0528409411
1	0.0000010016	0.0296910247	0.4798909925	0.0000000000	0.0056893030	0.0064594786	0.1930281741	0.2846245064	0.0000003578	0.0006151612
0	0.0057115293	0.0103294212	0.0058459624	0.0085309259	0.0946071476	0.0551184014	0.7221795779	0.0071532970	0.0073042699	0.0832194673
2	0.0399089575	0.0010106708	0.7182305762	0.0000551661	0.0000000624	0.1109313140	0.0263212550	0.1032377750	0.0003042231	0.0000000000
1	0.0000689991	0.0000000000	0.5140475018	0.0013424436	0.0004380899	0.4458174276	0.0105453331	0.0269596030	0.0000000000	0.0007806017
1	0.0189187118	0.0000176461	0.2093505985	0.0003598773	0.0149006110	0.1325532377	0.6088939441	0.0134524126	0.0000491480	0.0015038130
1	0.0012416833	0.0113197234	0.2722259172	0.0105564370	0.0043291726	0.5201120429	0.0416771029	0.0222069196	0.0016424521	0.1146885490
0	0.1196961612	0.0003275092	0.1101180406	0.0719768223	0.0012644364	0.4048347406	0.0101658329	0.0227720737	0.1031528306	0.1556915525
1	0.0000809164	0.0001583225	0.5238757623	0.0010349735	0.0013601022	0.0500479835	0.0145071004	0.4075269257	0.0000000000	0.0014079135
1	0.0003567689	0.0267657482	0.0454004816	0.0000000000	0.0005799638	0.8777882765	0.0303272071	0.0170972834	0.0000001073	0.0016841633
1	0.0108693855	0.0746490313	0.0819594619	0.0000000000	0.0011262405	0.0951075121	0.7286193344	0.0076409755	0.0000280585	0.0000000002
0	0.0003260916	0.0056405510	0.0512728314	0.0014077435	0.3010371174	0.1826887797	0.0064735360	0.3257381684	0.0000012780	0.1254139030
1	0.0077235306	0.6931395935	0.0424257039	0.0336304059	0.0000000000	0.0248918367	0.0398639662	0.1582666194	0.0000583437	0.0000000000
2	0.0004117925	0.0000718456	0.0053757954	0.0002758669	0.0000000173	0.0032937641	0.9880025468	0.0025683714	0.0000000000	0.0000000000
1	0.0413202447	0.0476219161	0.7006773875	0.0200379651	0.0064291841	0.0158310935	0.1144238617	0.0413581693	0.0000584542	0.0122417236
0	0.0264813183	0.0058798432	0.0295609990	0.0000000000	0.0001739503	0.0000003053	0.5596174415	0.3233801651	0.0425287554	0.0123772219
0	0.0000377146	0.0042650279	0.0378973913	0.0401448172	0.0016539831	0.0275776879	0.0408344211	0.8363596094	0.0000628861	0.0111664613
