Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4839740273
   2	-0.4079391747
   3	-0.2260157089
   4	-0.1283383366
   5	0.9254851315
   6	0.6831440020
   7	-0.5355797727
   8	-0.7733644015
   9	0.9468396907
  10	0.1654485460

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1969684342
   2	1.7976375180
   3	0.3814593138
   4	-0.0460906161
   5	-1.6989923696
   6	1.6833590128
   7	-1.4922840454
   8	0.5275285213
   9	-0.2119156283
  10	-0.4238861041
