Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6098221006
   2	-0.3740784986
   3	0.9670418679
   4	0.7373666107
   5	0.7269651878
   6	0.8861010431
   7	0.5729018035
   8	0.9961117584
   9	-0.3648620213
  10	-0.4286698395

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.5412163782
   2	-0.2045628590
   3	-1.2110129529
   4	1.1216460655
   5	0.0603702766
   6	-1.8532080818
   7	-0.0696192358
   8	0.8276361997
   9	-0.6834055998
  10	-0.0998808830
