0	0.1587260433	0.4773484591	0.1326306993	0.0674239161	0.0003388482	0.0000000212	0.1508081021	0.0000166649	0.0028571829	0.0098500629
1	0.0000124495	0.0002114943	0.3908512746	0.0000000000	0.0138173252	0.0000000000	0.0080073433	0.4690758728	0.1158370059	0.0021872344
0	0.0112181186	0.0000084700	0.0027528454	0.0499748572	0.1636989080	0.0001606570	0.4056084314	0.1032843954	0.0006680344	0.2626252826
0	0.0073431516	0.0001482941	0.0043800971	0.0024177166	0.1614373464	0.0000000000	0.4937494312	0.0099696799	0.0000000305	0.3205542525
1	0.4885696566	0.1940002343	0.0028617530	0.0000000000	0.0148298065	0.0000146526	0.2283725370	0.0076366353	0.0467836632	0.0169310616
0	0.0002709872	0.7042317773	0.1550065626	0.0000000000	0.0618579649	0.0477138583	0.0002939232	0.0067486365	0.0001602997	0.0237159903
0	0.0070810949	0.0144588817	0.1535398370	0.1374148825	0.5786331130	0.0114106713	0.0348668898	0.0025679770	0.0039632123	0.0560634404
0	0.0000387823	0.0160165523	0.5272090541	0.0012377400	0.0408225473	0.0001304472	0.0884529701	0.1926011519	0.1324673229	0.0010234318
0	0.0477583885	0.0040050153	0.0430082229	0.0627125208	0.6788462666	0.0007411626	0.0650872347	0.0444943598	0.0022920719	0.0510547569
0	0.0159349780	0.1444365486	0.1747454201	0.0000000007	0.3366976741	0.0352484187	0.2520877193	0.0084577115	0.0121160297	0.0202754992
1	0.0000000000	0.0626606296	0.0007328125	0.0184794980	0.7391266014	0.0371476313	0.0948901168	0.0045327345	0.0410813448	0.0013486310
0	0.0026127498	0.0142513760	0.0045596188	0.0021680085	0.9572979023	0.0033692386	0.0004552493	0.0152695521	0.0000000003	0.0000163044
0	0.0003721386	0.0690281482	0.0000000000	0.0564225463	0.6780799262	0.0000000017	0.0000553976	0.1549156576	0.0114943686	0.0296318153
0	0.0025731210	0.7131111702	0.0000103515	0.0498405918	0.1011412625	0.0044545913	0.0016284178	0.0017683081	0.1111774329	0.0142947528
0	0.4956194440	0.1864851092	0.0097802021	0.0934562287	0.1294376164	0.0789720098	0.0000000234	0.0061440062	0.0000755768	0.0000297833
0	0.0156301155	0.0003330528	0.3280518103	0.1344627276	0.2067654563	0.0002042617	0.0006037967	0.2694682799	0.0300495879	0.0144309112
1	0.0579029489	0.7329681530	0.0859584010	0.0000057453	0.0391853746	0.0079829702	0.0261768464	0.0009901509	0.0005153054	0.0483141043
0	0.0000000045	0.0993063279	0.0000000005	0.0884304635	0.6312157373	0.0390808242	0.0779264270	0.0512025632	0.0072733025	0.0055643495
1	0.0000000000	0.0757729681	0.2300116751	0.2612531568	0.0182501658	0.1424687423	0.0002299697	0.0090288252	0.2003109208	0.0626735762
0	0.0457989290	0.1524529887	0.1073838926	0.1226723501	0.0266534324	0.2951296049	0.0822590286	0.1062322418	0.0285366149	0.0328809170
0	0.0616610498	0.0004739701	0.0003089039	0.5900374114	0.1513911679	0.0000000000	0.0156297536	0.0116958465	0.1564835913	0.0123183054
1	0.0004079976	0.0236260997	0.0005794340	0.4448080804	0.0000105122	0.3000160800	0.0888870168	0.1403505404	0.0000000137	0.0013142251
0	0.0740994663	0.0316605607	0.1887025941	0.1509089628	0.3647613869	0.0113990995	0.0000000000	0.0116636223	0.0107540435	0.1560502640
0	0.0401485640	0.0078882633	0.5342830007	0.0000000000	0.2665286190	0.0002136230	0.1447270944	0.0006035810	0.0008630661	0.0047441885
0	0.0657891049	0.0574705146	0.4125289801	0.0227994059	0.1781232062	0.0071646039	0.0330846539	0.1245742524	0.0307395388	0.0677257393
0	0.0254517350	0.1396724143	0.6963788793	0.0006354606	0.0000238570	0.0266156856	0.0217538907	0.0107236754	0.0007121944	0.0780322078
0	0.0000095705	0.0352615255	0.8432802613	0.0013626268	0.0473414144	0.0000000000	0.0001160824	0.0001483404	0.0332811628	0.0391990159
0	0.0740545927	0.0518085778	0.0949758069	0.3885053785	0.0989679738	0.0013042112	0.0098835166	0.1485318491	0.0000040339	0.1319640594
0	0.0340933909	0.2972135788	0.3482312447	0.0038525083	0.0852547702	0.1500837605	0.0027726507	0.0683370623	0.0101599582	0.0000010756
