0	0.1355982049	0.0000000038	0.1068356443	0.0000000000	0.0528250571	0.3467991273	0.0137179673	0.3063723444	0.0097850047	0.0280666462
1	0.0671704546	0.0604649594	0.1383780124	0.0003179333	0.1333542381	0.0260324962	0.0462247723	0.3167665082	0.0218208378	0.1894697878
0	0.0004062259	0.0000025465	0.6562003707	0.0075619082	0.0512497250	0.0419458939	0.0098790665	0.1908205513	0.0252707658	0.0166629462
0	0.3802706876	0.0000151749	0.0559768839	0.0000679410	0.0317063520	0.0308671808	0.0793405811	0.4138935350	0.0015772998	0.0062843639
0	0.1010969346	0.0046126038	0.0604716278	0.0456679774	0.0038035106	0.0213791288	0.1230438065	0.1517196984	0.4780330900	0.0101716221
0	0.0577337024	0.0000862089	0.2776882775	0.2803902279	0.0114703412	0.1589343392	0.0013426241	0.0193633313	0.0615885693	0.1314023783
0	0.0475490973	0.0083324647	0.0484978820	0.2490425805	0.0171919169	0.0001282342	0.0040286828	0.5658573097	0.0208433900	0.0385284419
1	0.0211029645	0.0000000000	0.0579562417	0.4647157310	0.0472073328	0.1103322828	0.0111243203	0.0104644213	0.2468792262	0.0302174795
0	0.0000006657	0.1300843635	0.0005242153	0.0000539909	0.8586567552	0.0000000137	0.0001977365	0.0036452224	0.0036435924	0.0031934443
0	0.0333693480	0.0071248355	0.0338212699	0.0399105936	0.0042728019	0.0779964293	0.1183220546	0.6381950881	0.0000000000	0.0469875792
0	0.0016856627	0.0546517657	0.0000843363	0.0000003565	0.0221071384	0.4774880399	0.0128160658	0.0110362007	0.0608550488	0.3592753853
0	0.0288190326	0.1212108527	0.0194994415	0.0475031816	0.0001252610	0.4270950968	0.1829050450	0.1192200250	0.0536220633	0.0000000005
0	0.3536322849	0.0024988317	0.0481483805	0.0000000715	0.0196430878	0.0554682780	0.0534659164	0.0174075371	0.4385621327	0.0111734794
2	0.1023936622	0.0491216181	0.0588094037	0.0000000000	0.0553651965	0.0444343155	0.0459060931	0.1594173959	0.4456448216	0.0389074933
0	0.1607991761	0.0000925393	0.0971199105	0.0515462842	0.0000244782	0.0000018142	0.6697413720	0.0003633388	0.0000000000	0.0203110866
0	0.0517284296	0.0145333952	0.5079591484	0.0001444915	0.0553373022	0.0259727954	0.0336543166	0.1938360114	0.0665420346	0.0502920750
1	0.0401256509	0.0008158348	0.0172469689	0.0498963597	0.0828465404	0.7462790791	0.0451098401	0.0026151867	0.0117474504	0.0033170889
1	0.1360695456	0.0000000000	0.0155176036	0.0406559802	0.3413461157	0.2657655397	0.0061242776	0.1542775348	0.0080763205	0.0321670822
0	0.6444964071	0.0031080616	0.0000010046	0.0185330101	0.0002601040	0.0427872376	0.0460502481	0.2291493237	0.0004341893	0.0151804138
1	0.1536150170	0.0974027520	0.0070012010	0.0061846746	0.0000000000	0.0240425448	0.0020391603	0.2591364181	0.0006206648	0.4499575673
0	0.0202539621	0.0000000000	0.7266965495	0.0212073647	0.0000000000	0.0303947459	0.0000074727	0.1466512191	0.0051508001	0.0496378860
0	0.1154918248	0.0049712325	0.3309837922	0.0132903083	0.0999707984	0.0045176740	0.0000034771	0.3404031030	0.0078355986	0.0825321913
0	0.1823293037	0.1044856430	0.0532298623	0.0729166369	0.1047826756	0.0001895154	0.0000568647	0.1478399972	0.2687845934	0.0653849078
0	0.0222506373	0.0004486880	0.1501492839	0.0677381679	0.5107531665	0.1376639483	0.0696544736	0.0075311168	0.0002034186	0.0336070990
0	0.0000428563	0.0158795804	0.7878924849	0.0350999795	0.0487310880	0.0362819984	0.0715152064	0.0000097770	0.0038974207	0.0006496084
0	0.0018046143	0.0002767013	0.0918617280	0.0030891872	0.4755557323	0.0086961015	0.0660561428	0.0731262680	0.0097868227	0.2697467017
0	0.0447862437	0.0000000000	0.0888174230	0.0187753989	0.0074879471	0.0777027173	0.0000000000	0.2278427666	0.0141578806	0.5204296228
0	0.0489357351	0.0282442413	0.0923874364	0.0938874877	0.0425490940	0.0197895719	0.0087361872	0.1154766103	0.3260767179	0.2239169181
0	0.0635077402	0.0145137485	0.8105671441	0.0172459979	0.0178789114	0.0359826229	0.0010815616	0.0006761254	0.0262922517	0.0122538964
1	0.0716480830	0.0000213002	0.1076044448	0.0068105332	0.1787591789	0.5763967172	0.0274289878	0.0163578632	0.0072222200	0.0077506718
0	0.0667526543	0.0002057155	0.2842103218	0.0567569331	0.0000046329	0.4183407226	0.0438774561	0.1225424663	0.0060801461	0.0012289513
1	0.0607036553	0.0000000003	0.3835434588	0.0101031812	0.0009445691	0.0282455673	0.0000000000	0.2413166922	0.0211706429	0.2539722330
0	0.4330634838	0.0228469752	0.3180912067	0.0002975774	0.2114583262	0.0000024310	0.0000481426	0.0000364662	0.0000000000	0.0141553911
0	0.0000000000	0.0032764844	0.9568243111	0.0075262271	0.0058184531	0.0075285762	0.0018718584	0.0050628437	0.0000000000	0.0120912460
0	0.0000000000	0.0292495790	0.1514063542	0.0326120117	0.2433227950	0.0000621904	0.0328973221	0.0003560188	0.4772237149	0.0328700139
0	0.0362544838	0.0015117117	0.2336712356	0.2039505480	0.0093849589	0.1063761628	0.1002930270	0.3084893333	0.0000541788	0.0000143600
0	0.0977168733	0.0403927814	0.0671752994	0.0429535819	0.0018855512	0.5639117286	0.0568670355	0.0402094947	0.0346634001	0.0542242539
0	0.0481043935	0.0051085429	0.0680575201	0.0684566988	0.2053890811	0.1289883119	0.0885012416	0.3873941372	0.0000000000	0.0000000730
1	0.0861104325	0.0002649415	0.5844099534	0.2269373734	0.0070330109	0.0217270471	0.0021423258	0.0359170065	0.0048179067	0.0306400023
0	0.0397155597	0.0172800189	0.0000078440	0.0000001001	0.0168397863	0.1266933929	0.0081674048	0.0245878841	0.4146807779	0.3520272312
