1	0.0087155086	0.1077591490	0.0705177856	0.0569161802	0.2081331092	0.0277455397	0.0078727263	0.1851184105	0.3006513093	0.0265702817
0	0.0163871463	0.0000000000	0.1352999241	0.6697586019	0.0930247616	0.0000000929	0.0137294020	0.0000989196	0.0685867268	0.0031144248
0	0.0000049693	0.0001532415	0.3071194890	0.3883760813	0.0801050257	0.0172226037	0.0338213890	0.0000000107	0.0031786955	0.1700184944
0	0.1535441796	0.0016154766	0.6405081618	0.0020910516	0.0279102178	0.0003032989	0.0883191925	0.0119469055	0.0000002016	0.0737613142
1	0.0633758226	0.0168670452	0.2008255256	0.0010365219	0.2030579310	0.0000000086	0.1901018449	0.0123028995	0.2908846894	0.0215477113
0	0.1661454245	0.0701007481	0.2977653216	0.2303875855	0.0213439254	0.0361738909	0.0000000202	0.0153093238	0.1601204773	0.0026532828
0	0.4313139939	0.0029153005	0.2869857999	0.0592543898	0.0000000055	0.0000000191	0.1227364687	0.0000027426	0.0934349083	0.0033563718
0	0.2853270194	0.3074212596	0.0412707262	0.2014771107	0.0000000000	0.0659787547	0.0373615364	0.0609419506	0.0000000000	0.0002216423
1	0.3866183243	0.2637466842	0.0853277625	0.1877426395	0.0000000000	0.0001818353	0.0056499936	0.0707327606	0.0000000000	0.0000000000
1	0.1865652757	0.0097395370	0.1692966260	0.0000828087	0.0027978346	0.0241997424	0.3015536719	0.0079795408	0.2977596578	0.0000253050
1	0.0000022044	0.1776058419	0.0121432322	0.3654140666	0.0101981655	0.1623748437	0.0330551132	0.1015942358	0.1244874839	0.0131248128
1	0.2785896805	0.0000000138	0.1757859588	0.0008718644	0.0340972651	0.0000001043	0.0077857792	0.0056486475	0.0000000000	0.4972206864
0	0.0000890156	0.0252252648	0.7882491772	0.0126594729	0.0000000000	0.0812333465	0.0059141512	0.0031443720	0.0001154729	0.0833697269
0	0.0016461370	0.0000000034	0.4752569676	0.0311573664	0.1665945383	0.1539669898	0.0888208919	0.0000150144	0.0310232691	0.0515188221
2	0.0200748770	0.0178379568	0.0690856539	0.0080273512	0.0045020232	0.1070015473	0.2951189906	0.4783420110	0.0000070143	0.0000025747
1	0.0000451021	0.1304084483	0.7113174062	0.0000000000	0.0176245143	0.0002553512	0.0205211534	0.0121006896	0.0000364331	0.1076909018
0	0.0000217904	0.3729474681	0.0006337012	0.0000000000	0.1211024845	0.2990559349	0.0645042373	0.0000215549	0.0333105173	0.1084023114
0	0.0077269536	0.0016783722	0.5016164836	0.0000000000	0.0000000000	0.0286452130	0.4525445179	0.0000000349	0.0077746052	0.0000138195
0	0.4295337685	0.0218577007	0.3342169657	0.0056020260	0.0288565278	0.0678748799	0.0000354865	0.0149370180	0.0016220558	0.0954635710
0	0.3406423551	0.0006912872	0.1185226101	0.1077469211	0.0122419751	0.0814867551	0.0516931961	0.2466290402	0.0288918790	0.0114539810
1	0.0327683008	0.0390519527	0.0415872081	0.0022957454	0.0000219588	0.0015099983	0.8666817075	0.0016209580	0.0070497056	0.0074124647
0	0.1339360800	0.0026994059	0.0002511362	0.0000002888	0.0001748473	0.0115665877	0.0079997936	0.0050218083	0.0004865996	0.8378634526
0	0.2402693796	0.0595534101	0.0960441525	0.1827032994	0.0044242426	0.0015979535	0.2166690847	0.0000007773	0.1539916762	0.0447460239
0	0.1220907794	0.0007437417	0.0563195335	0.0003157611	0.0001103923	0.0010067377	0.0380825173	0.0244139384	0.7569165985	0.0000000000
0	0.1390104052	0.0013360476	0.1563242264	0.0025222422	0.0022766716	0.0000000000	0.0247628550	0.0506788050	0.0117303451	0.6113584018
0	0.2839843163	0.0945968227	0.0051841692	0.0000000000	0.0007749149	0.0000000000	0.0440782332	0.1150726588	0.4422384383	0.0140704465
2	0.0000000000	0.0328215029	0.1654033084	0.5075397912	0.0040536819	0.1460295887	0.0817653405	0.0022014395	0.0447011779	0.0154841690
0	0.0112020682	0.0000469441	0.3766110452	0.0229272371	0.0000000000	0.0000466973	0.5545740435	0.0000295471	0.0223669190	0.0121954984
0	0.1136923212	0.0762163766	0.1777735492	0.0007991624	0.0000000000	0.0011413116	0.5744839233	0.0213782224	0.0337255374	0.0007895958
0	0.0076051623	0.0000000000	0.1977278917	0.0000007638	0.0092756643	0.0176063073	0.7322644024	0.0000002938	0.0200541128	0.0154654017
0	0.0091888626	0.0001615351	0.4800237055	0.0059360241	0.0000000000	0.0080066923	0.0105393151	0.0079198395	0.4782240258	0.0000000000
1	0.0284900273	0.0234320664	0.1903828969	0.0196274715	0.0000001521	0.6037169772	0.0000000039	0.0000000059	0.0359562598	0.0983941389
0	0.0400510318	0.3916048700	0.0721951129	0.0126446710	0.0000009007	0.0000760469	0.1463232576	0.0005097505	0.3248118723	0.0117824864
0	0.0311011477	0.0753921480	0.3194051893	0.0467662058	0.0001090742	0.0573123083	0.4159384637	0.0449212815	0.0072959751	0.0017582067
1	0.0609233921	0.2514567199	0.1198065170	0.0000386049	0.0112393116	0.0035013602	0.0006564778	0.1777096354	0.0131568015	0.3615111795
2	0.0313924736	0.0119674435	0.0638867888	0.0013030478	0.0000099509	0.0001773075	0.8281825017	0.0090134694	0.0540646799	0.0000023369
0	0.0817623448	0.0000236097	0.4371612529	0.0121283560	0.0259530879	0.0025510114	0.4344803314	0.0056676419	0.0002578063	0.0000145576
0	0.1673506493	0.0000000000	0.1371734867	0.0967852193	0.0487611210	0.3845959187	0.1216447668	0.0425495247	0.0000000000	0.0011393135
0	0.2219231658	0.0299206993	0.0959078670	0.0007534018	0.0011184255	0.0000699000	0.2748235963	0.0666305068	0.3064664795	0.0023859580
0	0.0209022684	0.0008551584	0.8937140797	0.0000000020	0.0000065171	0.0000094161	0.0805287016	0.0001201247	0.0038637320	0.0000000000
0	0.2026548162	0.0201548645	0.3463776509	0.0206837251	0.0000000000	0.0939034892	0.0190711402	0.0736645223	0.0126589973	0.2108307944
1	0.0209000304	0.0689332689	0.5801288662	0.0908458616	0.0250613104	0.0728133298	0.0586270208	0.0447828483	0.0171859298	0.0207215339
0	0.0683700486	0.0744986721	0.1412419243	0.1896535249	0.0000000000	0.0106840504	0.1823148731	0.2363495926	0.0132697457	0.0836175683
1	0.5627373733	0.0118246138	0.2983138694	0.0002099167	0.0079679977	0.0291386119	0.0622469265	0.0002214474	0.0006579419	0.0266813014
1	0.0252185600	0.0001531378	0.9131330500	0.0240224322	0.0000000000	0.0356987261	0.0000000001	0.0003007133	0.0011266743	0.0003467061
0	0.1005605078	0.0762428994	0.1919026244	0.0123982851	0.0000509518	0.0000000011	0.0031245260	0.0724694161	0.0911526624	0.4520981259
0	0.5882183810	0.0556457969	0.0001257265	0.0000000000	0.0074317344	0.0022672278	0.0411728400	0.1435048683	0.0311626282	0.1304707969
1	0.0184908295	0.0893501943	0.2876745624	0.0041211799	0.0000117162	0.0047286318	0.3650842244	0.2029472837	0.0089275499	0.0186638279
0	0.0942574606	0.0309833653	0.5898839688	0.0004599930	0.0160372152	0.0094633143	0.1723968289	0.0359010769	0.0033465083	0.0472702689
0	0.0000000000	0.0336913686	0.3648091037	0.1660817549	0.1226764822	0.0085658592	0.0117881645	0.0046153455	0.0434371741	0.2443347473
0	0.0680937112	0.0000000000	0.5096974814	0.0075161332	0.0047995274	0.0591774485	0.2820347199	0.0003019617	0.0193968282	0.0489821885
1	0.4891078057	0.0244703737	0.1477828472	0.0000000002	0.0171317961	0.0027252225	0.0875324793	0.0035928047	0.0000000000	0.2276566706
0	0.0486600240	0.0000000000	0.0666304783	0.5074698546	0.0463799257	0.0001217910	0.0019691247	0.2349920920	0.0916958336	0.0020808762
1	0.2051983369	0.3083871396	0.0773987377	0.0237525967	0.0000000000	0.0000229812	0.3527449124	0.0240922565	0.0070403746	0.0013626645
1	0.0600448686	0.0000217112	0.3881143451	0.0000001614	0.0000000007	0.0000000000	0.2136762776	0.2284330392	0.0057871351	0.1039224612
1	0.0383763632	0.0008531555	0.0570179918	0.0198851727	0.0003588266	0.0000281558	0.0709304598	0.0000388176	0.7952535334	0.0172575237
0	0.0028849990	0.0000183704	0.5066461533	0.0722098698	0.0897793417	0.0564542033	0.2036999110	0.0550924388	0.0131628851	0.0000518277
