Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7555329839
   2	0.6124608440
   3	-0.8286479650
   4	0.2498538109
   5	0.1034770255
   6	0.3220125177
   7	-0.0299467674
   8	-0.0534320771
   9	-0.0506449334
  10	-0.7376651046

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.6568192120
   2	-2.5557318924
   3	-2.8632806502
   4	-0.3081368431
   5	0.0211235657
   6	0.9406467607
   7	1.8064512927
   8	-0.6328941491
   9	0.2186523592
  10	0.9274856327
