Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2810805269
   2	0.7689786351
   3	0.7286525139
   4	0.1608025130
   5	-0.4505603740
   6	0.8137559216
   7	-0.5358738550
   8	-0.5267142795
   9	0.5239827764
  10	-0.7931159593

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.9982908919
   2	-1.0678610295
   3	-0.2362277947
   4	0.3390745188
   5	0.9969645678
   6	-0.9960355290
   7	1.0198297959
   8	-0.4153178844
   9	0.6818973534
  10	-0.5036030062
