1	0.0000000000	0.0019376924	0.1709517408	0.0419650098	0.3327335383	0.0000000003	0.4220982150	0.0142545743	0.0094192795	0.0066399495
0	0.0017119418	0.0515527820	0.5563140838	0.0009676515	0.1297409033	0.0201218091	0.1446104711	0.0934674209	0.0015116727	0.0000012638
0	0.0299552780	0.0934282036	0.0143102072	0.2796156491	0.0015183849	0.1659207768	0.0129121969	0.0486149428	0.3518448199	0.0018795409
0	0.0017147134	0.1377278765	0.0389217938	0.2592672595	0.0057432593	0.4110317141	0.0638762707	0.0795359661	0.0017900776	0.0003910690
0	0.0377498466	0.0149374378	0.1637657746	0.0285689943	0.0119446187	0.0982014514	0.2932739467	0.0000244272	0.3515335024	0.0000000002
0	0.0025538575	0.1659193708	0.0004345215	0.0239103679	0.2350198573	0.2964579714	0.0157147991	0.2324283874	0.0049193156	0.0226415514
0	0.1826963970	0.1989373444	0.0381182262	0.0584627462	0.1958034575	0.0454644776	0.2586508965	0.0134332706	0.0000000000	0.0084331841
1	0.0014944381	0.0670431297	0.4451352715	0.0104656529	0.0000009544	0.0106010142	0.2441611905	0.0167502912	0.1839468396	0.0204012179
1	0.0192437212	0.0368409397	0.1784832874	0.1462304190	0.0660524023	0.2016585350	0.0735463829	0.2636107615	0.0143304526	0.0000030983
1	0.0080919994	0.0676903410	0.0302095031	0.0293154797	0.0024049270	0.2583374076	0.0000004906	0.1267938808	0.0000189670	0.4771370040
1	0.0017155317	0.0006867422	0.3483512462	0.0432160931	0.3108442399	0.0387470810	0.0476758218	0.1019738433	0.1064982143	0.0002911864
1	0.0684891423	0.0175758776	0.3341908624	0.0003577898	0.2969621407	0.1228885769	0.0307664426	0.0321892304	0.0000000000	0.0965799373
0	0.0129679850	0.0220241465	0.8190835337	0.0000628747	0.0380135550	0.0314555623	0.0013434758	0.0490623528	0.0029891996	0.0229973145
1	0.0006548020	0.0053731834	0.3065641994	0.0345115616	0.0172933743	0.0184976655	0.4754182995	0.1396433113	0.0020436030	0.0000000000
0	0.1168878569	0.0158386672	0.0044895258	0.0542961586	0.0605185926	0.2803447423	0.0000189379	0.0767206651	0.3576016055	0.0332832481
0	0.0094649037	0.0111146677	0.3302986405	0.0971889119	0.0654673979	0.1421310198	0.0648653896	0.0256920541	0.2006068516	0.0531701632
0	0.0026679504	0.0503903117	0.0041152126	0.0000963808	0.0696414028	0.2942052452	0.0432681312	0.5251769236	0.0003764924	0.0100619492
2	0.2579498216	0.0954394462	0.0522101178	0.0368711866	0.2135276666	0.0089454632	0.0000298449	0.0458944760	0.0007991011	0.2883328760
0	0.0134216552	0.0203495610	0.9098693857	0.0034449984	0.0093894318	0.0106453211	0.0000000000	0.0304078656	0.0006026343	0.0018691468
0	0.0000955892	0.0107415663	0.0931399132	0.2628026277	0.4268336858	0.0236398823	0.0084759405	0.1327323273	0.0412580617	0.0002804061
