1	0.0721012255	0.1811311459	0.0347785101	0.0001050654	0.0084033668	0.0612429189	0.2134223401	0.2699934537	0.1545808078	0.0042411658
2	0.0001542315	0.0003507933	0.0066560407	0.0107273618	0.0017595781	0.0000000001	0.0414772201	0.9109393420	0.0275906289	0.0003448035
0	0.0315031990	0.1273351738	0.0017980910	0.0220707841	0.1927991031	0.0114290284	0.1561290462	0.1477973696	0.2599193973	0.0492188075
0	0.0049667096	0.6483193964	0.0585541829	0.0001061705	0.0357508705	0.0156041138	0.0070818574	0.0595736838	0.1638423459	0.0062006691
1	0.0000036357	0.0004194562	0.0000001263	0.0121123942	0.0470084319	0.0004643531	0.0071858687	0.1581431535	0.7688593964	0.0058031839
1	0.0000000245	0.0301869120	0.0148564521	0.0822719964	0.0428862252	0.0161101942	0.0121996041	0.7584095464	0.0430790451	0.0000000000
2	0.0002007278	0.0032990187	0.0462574614	0.0091625086	0.0764988126	0.0000060260	0.3529734064	0.5116020379	0.0000000005	0.0000000000
1	0.0000000000	0.0161179086	0.1439251301	0.0326473904	0.0077371417	0.3152796603	0.1352454833	0.2911171667	0.0477848562	0.0101452626
1	0.0060741716	0.0120822451	0.0000000000	0.4314147477	0.0033459188	0.1004188674	0.0558035983	0.3683014435	0.0225590076	0.0000000000
1	0.0011781613	0.0005512617	0.1368891287	0.0334123060	0.0004704656	0.2734762936	0.0530542508	0.5009679884	0.0000001439	0.0000000001
0	0.1259976561	0.0804170895	0.1937482173	0.1150919408	0.0022314912	0.2960547448	0.0189842301	0.0707054300	0.0497832651	0.0469859350
0	0.2183653089	0.0208769227	0.0058144814	0.0000256844	0.3157117168	0.0000000000	0.1150714747	0.2721538355	0.0199028619	0.0320777137
1	0.0000002974	0.0055538247	0.5296390029	0.0255596241	0.0427539453	0.0003523756	0.0135720730	0.2555512342	0.0955920371	0.0314255857
0	0.0065013264	0.3681461869	0.0128233447	0.0686214716	0.1786047171	0.1183052544	0.0449572355	0.2018559813	0.0001831540	0.0000013281
0	0.1834723163	0.0000000000	0.0020523198	0.0097188354	0.3729041594	0.2347539771	0.0811884229	0.0789769407	0.0057792931	0.0311537352
0	0.0251585214	0.3412081553	0.0212042423	0.0000025878	0.2747272382	0.0440391039	0.0015146318	0.1447758931	0.1469155791	0.0004540470
0	0.0272930300	0.0015338886	0.0115395220	0.1521075708	0.0162437893	0.1752206088	0.2762478333	0.0234723174	0.2863368130	0.0300046267
0	0.0557280901	0.2550366017	0.0014902333	0.2907747909	0.2277341093	0.0064657813	0.0656416369	0.0211508644	0.0071815828	0.0687963093
1	0.0050745501	0.0559048094	0.0000027908	0.0348883672	0.0673053686	0.0194761279	0.7869641693	0.0263703173	0.0040134973	0.0000000021
0	0.0311912558	0.1452408181	0.0051318112	0.0256047095	0.0053358609	0.0321987129	0.0861457144	0.5994031863	0.0697479309	0.0000000000
0	0.0154760670	0.0151526930	0.2167042094	0.1362285583	0.2585779464	0.0198693606	0.0009596539	0.3285208196	0.0085106918	0.0000000000
1	0.0102983043	0.0050896668	0.0846139722	0.1748710807	0.0673237780	0.0083791011	0.0022515948	0.6301762205	0.0169910683	0.0000052132
0	0.0056505080	0.1203163648	0.0050621828	0.0377043292	0.0630192040	0.0007964695	0.5273926156	0.1968987524	0.0341750018	0.0089845720
0	0.0913271754	0.1739715394	0.0000000000	0.0488408697	0.1247961413	0.0001025913	0.0096412959	0.0015029228	0.5492032849	0.0006141794
0	0.0002714786	0.0341225986	0.0004262450	0.0282660737	0.0883984170	0.0125769801	0.6761261783	0.0000537334	0.1595796893	0.0001786059
1	0.2748148901	0.0617277825	0.1215431609	0.1943896744	0.1907557979	0.0049765282	0.0905236722	0.0336963221	0.0008792398	0.0266929318
1	0.0000000000	0.5025577380	0.0051856841	0.0597747196	0.0989840725	0.2311659502	0.0754101584	0.0268632036	0.0000584065	0.0000000671
