0	0.0234093488	0.7123351413	0.0324828285	0.0407136163	0.0731081313	0.0632759801	0.0538661681	0.0006629882	0.0001457963	0.0000000011
1	0.0000549428	0.2341289522	0.0536977876	0.0000028727	0.6417607203	0.0208447246	0.0000000130	0.0000024679	0.0491274958	0.0003800232
0	0.0176076358	0.4999786116	0.0032115016	0.0021213198	0.0772875198	0.3167539769	0.0000007805	0.0785902713	0.0024391618	0.0020092207
0	0.0104549784	0.0012980009	0.0060759685	0.0043443271	0.0225524165	0.0624805094	0.0013529559	0.0736956966	0.0014718381	0.8162733086
0	0.8167883601	0.0379998475	0.0210935258	0.0000604169	0.0658279233	0.0000044471	0.0057717563	0.0410306222	0.0000000000	0.0114231009
0	0.0021030312	0.0289948205	0.0035564593	0.0530291299	0.1296127685	0.0001745418	0.7483066361	0.0159268553	0.0142068667	0.0040888908
0	0.0000000020	0.0060956871	0.0002618161	0.0128915584	0.9551640734	0.0076170809	0.0018317852	0.0093843120	0.0000000032	0.0067536817
1	0.0494777238	0.5203228854	0.0000434938	0.0509316073	0.0026611980	0.0674018569	0.0042973181	0.0044265933	0.0001654031	0.3002719203
0	0.0164220870	0.2327813867	0.0214969181	0.0583782961	0.0000000000	0.0109420489	0.2140866254	0.4087222838	0.0371703539	0.0000000000
0	0.3997369682	0.0141020373	0.0007507568	0.0000000000	0.3024823391	0.0000073609	0.1546766111	0.1282439260	0.0000000000	0.0000000005
1	0.1198508863	0.0000000000	0.3064720568	0.0333558304	0.0484897603	0.0000070721	0.3923624705	0.0221043407	0.0001375765	0.0772200063
0	0.0227414481	0.0588382695	0.0890447621	0.1219084436	0.0385196639	0.0216904508	0.0230212655	0.1472664647	0.0562469038	0.4207223280
0	0.0001193968	0.5588597918	0.0169925577	0.0019838596	0.0854423302	0.0000000205	0.0391832171	0.0096356832	0.1471840035	0.1405991395
0	0.0308473251	0.0020726323	0.0724127916	0.0476150006	0.0018980645	0.0000518712	0.4309713577	0.0000011917	0.0286889988	0.3854407664
0	0.0411513335	0.2372654187	0.0387831381	0.0166444062	0.4140070522	0.0206547938	0.0243327806	0.0493100882	0.1458627524	0.0119882362
0	0.0000001975	0.0505321456	0.0154224470	0.0785686447	0.4051158200	0.0003431729	0.4171930465	0.0292485507	0.0000000000	0.0035759751
0	0.0419139310	0.5683073630	0.0114973768	0.1658663377	0.0189990704	0.1201782998	0.0170048413	0.0502546432	0.0000504420	0.0059276948
0	0.0873807325	0.1326102851	0.4369261132	0.1643586406	0.0264726979	0.1406237145	0.0000000092	0.0101958383	0.0012292016	0.0002027672
1	0.0006199308	0.0007309467	0.0017910311	0.0159706153	0.4013143742	0.0999434048	0.0263156673	0.0028920363	0.0000254934	0.4503965001
1	0.0000000055	0.4814125348	0.0332055937	0.0000000000	0.0005443777	0.1565448269	0.2951649381	0.0000125502	0.0000003049	0.0331148683
0	0.0135608985	0.0025428113	0.0000195868	0.0186359283	0.8894740485	0.0177239300	0.0222663034	0.0061236963	0.0000000180	0.0296527790
0	0.0104912485	0.0000062810	0.0000000000	0.0994233121	0.2995489496	0.0253150212	0.0453424426	0.4980885586	0.0036695938	0.0181145928
1	0.0000000020	0.0034337506	0.0318748323	0.0009563929	0.1007392435	0.0666928929	0.0612052908	0.4601434702	0.1804852293	0.0944688957
1	0.0115948760	0.0064272573	0.2083383356	0.0180811986	0.6342177935	0.0103957961	0.1053101723	0.0056345705	0.0000000000	0.0000000001
0	0.0013996458	0.0706067974	0.0146639852	0.0028771067	0.7016709942	0.0793456096	0.1294262001	0.0000045980	0.0000000001	0.0000050628
1	0.0001403449	0.4328553394	0.0615978240	0.0090372958	0.0895485885	0.0530680510	0.1709657082	0.1474622492	0.0122648075	0.0230597914
0	0.2028107708	0.2071624318	0.0000663459	0.0029555812	0.0113776462	0.0067981087	0.1477857275	0.4154635142	0.0000003850	0.0055794887
0	0.0013555515	0.0000862268	0.0097176319	0.0000093774	0.0000663323	0.0012751589	0.0176392984	0.9676743238	0.0010026809	0.0011734180
1	0.0000766117	0.1360102544	0.0000944334	0.0058646937	0.0294514705	0.0407870240	0.4010801854	0.2295605776	0.0460716370	0.1110031124
0	0.0635340816	0.0672658989	0.0116038858	0.0027295664	0.1921112164	0.4524931125	0.0765677482	0.1336057389	0.0000000677	0.0000886837
0	0.0197492408	0.0465047734	0.0153256235	0.0000875627	0.8262185530	0.0000014062	0.0743435257	0.0177693147	0.0000000000	0.0000000000
0	0.0293887836	0.0170654792	0.0000135656	0.0219691305	0.8133326600	0.0000044380	0.0785761722	0.0324033208	0.0045171298	0.0027293203
0	0.0290365324	0.0623412513	0.0210525895	0.0047228822	0.0014174538	0.1567677170	0.4713339334	0.0522575027	0.0000046418	0.2010654958
0	0.0091225414	0.4039524287	0.0000014056	0.0000326879	0.0003799572	0.1962226159	0.0000520292	0.1129637181	0.0611442298	0.2161283863
1	0.0072868956	0.2320957944	0.4109198140	0.0045272774	0.0000277433	0.0000000005	0.0414929279	0.2897155378	0.0019776758	0.0119563332
0	0.0000003397	0.8279348945	0.0000000002	0.0275308728	0.0153433678	0.0000244479	0.0939480029	0.0242208251	0.0075265837	0.0034706653
1	0.0034751635	0.0173737810	0.0007658610	0.0028905218	0.0365590406	0.0033556996	0.0028811138	0.9195643848	0.0099857405	0.0031486935
1	0.1313674503	0.0061481128	0.0000000004	0.0000307063	0.0096056627	0.0092876219	0.2396319304	0.0141836288	0.1525838468	0.4371610397
0	0.1593993203	0.0242100262	0.1669679753	0.0007012759	0.0046781605	0.0053175875	0.1896500014	0.0000011390	0.0117928132	0.4372817007
1	0.0105088534	0.0376887218	0.0000000002	0.0039533554	0.9028199855	0.0005000713	0.0313059726	0.0000618848	0.0000000000	0.0131611549
0	0.0003257232	0.0251558556	0.0014963711	0.0000001260	0.0507965884	0.0000022582	0.0012253263	0.0064801741	0.0009697396	0.9135478374
1	0.8308437449	0.0292588731	0.0000000000	0.0006032307	0.0373719957	0.0645581472	0.0138440145	0.0150547553	0.0070634480	0.0014017906
1	0.0213591085	0.0000000060	0.0000247217	0.0343963158	0.0000000000	0.3527509223	0.1335358731	0.0612496408	0.0123074047	0.3843760070
0	0.0485369772	0.0972463593	0.1023336481	0.1631051789	0.2240852736	0.0078843410	0.0000249307	0.2575984999	0.0983346109	0.0008501805
0	0.0854253415	0.0513798653	0.0002852078	0.0000076109	0.0297561697	0.2900619414	0.4869869080	0.0062963755	0.0009305847	0.0488699952
1	0.1647806998	0.0987266430	0.2167341748	0.0096894823	0.0002594534	0.0035739098	0.0000218881	0.5058542296	0.0000000101	0.0003595092
0	0.0005035456	0.0353040863	0.2375092005	0.4946640394	0.0095191599	0.0029439051	0.0197999261	0.0035128980	0.0000000000	0.1962432391
0	0.0032926016	0.0197546571	0.0006490554	0.0707322259	0.0004357122	0.0284830544	0.2404271870	0.2070808360	0.4046073556	0.0245373147
0	0.0031374308	0.0179798600	0.0188351414	0.0163782667	0.6148961471	0.0016063638	0.0051700028	0.2753188147	0.0084043019	0.0382736707
0	0.1149516538	0.0522981409	0.0000000000	0.1786619838	0.2514733157	0.1052106172	0.0498296428	0.1584609560	0.0000003660	0.0891133238
0	0.0000000000	0.0955211201	0.0000000000	0.0463940388	0.0610120593	0.0119237757	0.5313058100	0.1501253600	0.0002891579	0.1034286781
0	0.0866860428	0.1173940300	0.0153681488	0.3044257852	0.2924475460	0.0235831660	0.0495965437	0.0571663119	0.0000000000	0.0533324255
0	0.0140472337	0.0000000000	0.0000049274	0.0033487123	0.0011005969	0.0000272954	0.7905703804	0.1597367059	0.0195603804	0.0116037676
1	0.0407235264	0.1543334577	0.0405658001	0.0045300233	0.4195907072	0.2386747710	0.0343498883	0.0000020234	0.0000000000	0.0672298025
0	0.1136093938	0.0757483941	0.2095230051	0.0010627094	0.0386872676	0.0008928387	0.4056360326	0.0915473262	0.0352681914	0.0280248411
1	0.0641716423	0.2085134539	0.1398045371	0.0000486916	0.0000977451	0.0113300641	0.1134910680	0.0049504977	0.0759661421	0.3816261579
0	0.0549415809	0.0000000906	0.1709821840	0.0189709791	0.0332234550	0.3451478981	0.1579105434	0.2035198970	0.0000000099	0.0153033620
1	0.0000044226	0.1296205263	0.0190162246	0.0000000000	0.1043379427	0.0005249130	0.7343663700	0.0022721167	0.0001529141	0.0097045700
0	0.0000006605	0.0000000027	0.0026163873	0.0000000008	0.0819012476	0.0562110498	0.5590133302	0.1401385590	0.0000005504	0.1601182116
1	0.3447274886	0.1282893046	0.0000000024	0.2449285648	0.0819136464	0.1222498644	0.0056971927	0.0606675373	0.0111427437	0.0003836552
0	0.0001577405	0.1626028985	0.1900973274	0.2057658506	0.1752923828	0.0027081902	0.2407549778	0.0209690764	0.0016481214	0.0000034344
0	0.0002648793	0.1540202712	0.0798717858	0.0258612768	0.6947251873	0.0056641526	0.0268488660	0.0066493579	0.0060611587	0.0000330642
0	0.0040067046	0.0050612483	0.0119003051	0.1434677430	0.0000000000	0.0302281507	0.0973110349	0.4763349565	0.2206392961	0.0110505608
1	0.0511666386	0.4441298739	0.0363906779	0.1394022449	0.2905837922	0.0362115849	0.0002636377	0.0013915949	0.0002596566	0.0002002984
0	0.0043654504	0.0363626140	0.0083100097	0.8607974302	0.0381625148	0.0019716894	0.0407506231	0.0002635880	0.0001007100	0.0089153704
0	0.0938135220	0.0000434912	0.1511012629	0.0004979750	0.0000000000	0.0652343668	0.4941751279	0.0773939868	0.0296905559	0.0880497113
0	0.1474768843	0.0166834739	0.0049493772	0.0254089529	0.0097623114	0.0882080577	0.4264905158	0.1611134765	0.0605454868	0.0593614636
0	0.0000001012	0.0077414211	0.2314354028	0.0057532371	0.1011684319	0.0571393021	0.1701271325	0.2337408608	0.1896510169	0.0032430935
0	0.0096111313	0.2626928423	0.2954769687	0.1663996665	0.0679512195	0.0000015557	0.0602081184	0.0000674279	0.0000000000	0.1375910698
1	0.0016035423	0.0003381554	0.0317002500	0.1465648148	0.0010447515	0.0526832654	0.1778485709	0.3042574990	0.0427275064	0.2412316442
1	0.0000011203	0.1175121384	0.0000244181	0.0427255787	0.7051942855	0.1241490158	0.0044897085	0.0000002620	0.0000000000	0.0059034727
0	0.0242069951	0.0315157851	0.0402105037	0.3085327728	0.3018294031	0.0000000000	0.1830930782	0.0926147932	0.0173623116	0.0006343571
0	0.1322673817	0.0708610838	0.0005002232	0.0065249490	0.0000000428	0.1855772636	0.3663933611	0.1433673547	0.0131227004	0.0813856396
0	0.0008529875	0.0624892820	0.7169628151	0.0872746558	0.0233400831	0.0722254570	0.0000000001	0.0168783868	0.0013677505	0.0186085822
0	0.0006292208	0.0822074711	0.1269646401	0.0889774373	0.4057992991	0.0000000000	0.2669551526	0.0000000000	0.0154718762	0.0129949028
0	0.0499714212	0.0053163146	0.0306883802	0.0072354681	0.0029688275	0.0735693468	0.7454487829	0.0553891484	0.0102396480	0.0191726623
0	0.0098606962	0.0216722910	0.0083966281	0.0761534767	0.3100648140	0.1256655694	0.0161599341	0.0654351670	0.0110026317	0.3555887918
1	0.1014644432	0.0121776686	0.0843597979	0.0101502053	0.0496077922	0.0000000015	0.0000000000	0.6136148839	0.0168438545	0.1117813527
0	0.0000002906	0.0168393340	0.0281685439	0.0120030315	0.8505679402	0.0122243343	0.0343521953	0.0227809678	0.0010765644	0.0219867980
0	0.0000000000	0.0664661274	0.0668552939	0.4836367919	0.2975699795	0.0552215598	0.0000000000	0.0000016439	0.0003649561	0.0298836477
0	0.0437164822	0.1089321367	0.2425313941	0.0075882211	0.1066697712	0.0114193603	0.0520912669	0.0408604392	0.0019859822	0.3842049460
0	0.0088521369	0.1344274420	0.0153475474	0.0000035178	0.6481901773	0.0058768794	0.0858244775	0.0000891683	0.0091239286	0.0922647249
0	0.0000030954	0.0388320282	0.0540045675	0.0617398009	0.0007326367	0.0000000000	0.1617507332	0.0003813148	0.0006184093	0.6819374139
0	0.0017656565	0.0000002292	0.0317707490	0.0149807686	0.5772039867	0.0497880539	0.3187218410	0.0053467892	0.0000033392	0.0004185868
0	0.0426951542	0.0785225637	0.0000368158	0.0353498874	0.0033699426	0.0000000224	0.0369419518	0.3178676549	0.0252636933	0.4599523140
0	0.0000001157	0.0154919575	0.0560658998	0.0000000016	0.1149955812	0.0752059982	0.6094689800	0.1007635758	0.0008986628	0.0271092273
0	0.0443922585	0.3349505474	0.0000149250	0.0000200514	0.4322401021	0.0007399348	0.0809800169	0.0949193359	0.0000000000	0.0117428281
1	0.1290586255	0.0015771640	0.0000000200	0.0532201442	0.2387506528	0.0011347083	0.0000002907	0.3242004912	0.0159933341	0.2360645692
0	0.0040551701	0.0009714572	0.0000119046	0.0123558928	0.0970454852	0.0053507187	0.0917329292	0.3244089645	0.0177121618	0.4463553160
0	0.0000043960	0.0398586042	0.0001577849	0.0000001735	0.0200850852	0.0000000000	0.8285417890	0.0142117720	0.0419453471	0.0551950481
0	0.0774386537	0.0962658444	0.0000000000	0.0467029188	0.1998409305	0.2516005584	0.0874143753	0.0000382394	0.0000020650	0.2406964146
0	0.4901574188	0.0090410803	0.0731999660	0.1928393796	0.0016312664	0.0357089505	0.0354122936	0.1612223514	0.0000000000	0.0007872933
1	0.0000000101	0.0037377764	0.0005898846	0.0000005621	0.1211602655	0.0944618256	0.1208538085	0.0046833028	0.0000580860	0.6544544785
1	0.0000000000	0.0053029391	0.0108609442	0.0013405227	0.0000736072	0.0360260465	0.5628173103	0.3479632986	0.0351192826	0.0004960488
0	0.0000004395	0.3710552767	0.0031979962	0.0000018266	0.0029163312	0.0000103145	0.3697253008	0.0630314488	0.0000000301	0.1900610356
0	0.0376425398	0.1042751304	0.0352312592	0.0423289835	0.0019366446	0.7663967936	0.0000611131	0.0033747493	0.0058303618	0.0029224248
1	0.0014252718	0.6656478669	0.2178935237	0.0014388114	0.0786147071	0.0000000000	0.0342543654	0.0007078404	0.0000146457	0.0000029675
1	0.0394773201	0.3259495502	0.0000311883	0.0000001842	0.1069492221	0.1480625612	0.1548175494	0.2233519797	0.0002517042	0.0011087407
1	0.0123367963	0.0367403913	0.0537376550	0.0843955722	0.0784109939	0.0000622586	0.1779797558	0.1949086481	0.0002855860	0.3611423427
1	0.0019486879	0.0232359754	0.0374873425	0.0060563538	0.9040100274	0.0039486731	0.0107414352	0.0036129549	0.0007980156	0.0081605342
1	0.0618993742	0.0000301828	0.0598174740	0.3300899857	0.0686871270	0.0808079471	0.2566914981	0.0806928120	0.0158835715	0.0454000276
2	0.0020127574	0.0039168672	0.9598200639	0.0015607766	0.0230792997	0.0010299936	0.0000001800	0.0085774440	0.0000000559	0.0000025617
0	0.0168741418	0.7968004551	0.0185725685	0.0315554247	0.0022217423	0.0422128490	0.0747733791	0.0040327400	0.0005038396	0.0124528600
1	0.0937075550	0.2942794963	0.0022462283	0.1688128525	0.0162071702	0.4167362821	0.0000000000	0.0067897632	0.0000000000	0.0012206524
1	0.0010777941	0.0000000125	0.6906150593	0.0016478790	0.0369977989	0.0332303246	0.0000014708	0.0210735389	0.1520548754	0.0633012466
0	0.0426187073	0.5468414749	0.0030284398	0.0309425066	0.0018943636	0.1666760943	0.0003023248	0.0805868372	0.0755860207	0.0515232311
0	0.0000000432	0.0057513838	0.0045435837	0.0000072729	0.0071039475	0.0000346936	0.0011807680	0.0000000002	0.0134117741	0.9679665330
2	0.0008973495	0.0047209906	0.0000172717	0.0007799364	0.9834380149	0.0005258925	0.0019107657	0.0036043611	0.0003602405	0.0037451771
1	0.0040069002	0.0024787873	0.0021116363	0.1453279482	0.0000000000	0.0343556528	0.0305390874	0.0124164532	0.0134286666	0.7553348680
1	0.0988280157	0.0003648950	0.0000000276	0.0003902157	0.0324220182	0.2173992429	0.0080599625	0.1260481744	0.0050141549	0.5114732932
0	0.0811032610	0.1828908247	0.0041908871	0.0000000000	0.2270906133	0.1267611708	0.3238139564	0.0420086220	0.0078596149	0.0042810499
0	0.0063037934	0.1387319772	0.3036759444	0.0877929707	0.1276635886	0.0054693099	0.2736681168	0.0537580260	0.0026736767	0.0002625964
1	0.0000002282	0.2811330884	0.5539386808	0.0001030604	0.0000108253	0.0000000000	0.1471258124	0.0163915152	0.0000062942	0.0012904951
0	0.0000000000	0.0001881359	0.0065828302	0.8327274290	0.0005549119	0.0035354332	0.0752937996	0.0238927242	0.0000000488	0.0572246873
0	0.0957884922	0.0013940309	0.0000000000	0.1615339085	0.4487697797	0.0001537422	0.1427113919	0.0000000080	0.0060355354	0.1436131112
0	0.0163529705	0.0250579961	0.0000578690	0.0014422784	0.0018243128	0.0000000607	0.0843831773	0.8347802694	0.0357396507	0.0003614150
0	0.2233029597	0.2652325470	0.1139871749	0.0272756863	0.0751245929	0.0001758787	0.1152727342	0.1626337027	0.0165686492	0.0004260743
0	0.0465711940	0.0584868824	0.0019647461	0.0007575775	0.5305563085	0.0000007958	0.2180069973	0.0007222905	0.0018548851	0.1410783227
0	0.0353274106	0.0139027289	0.1391430133	0.0895610416	0.0681762975	0.0033561705	0.1456322855	0.3552288130	0.0709435726	0.0787286664
0	0.0521248019	0.1724745515	0.0004424850	0.2583430025	0.0783807668	0.0823268604	0.2063444771	0.1495186920	0.0000443628	0.0000000000
1	0.0745019744	0.0189546891	0.0415832256	0.0387476491	0.0069973683	0.0745802886	0.0928338624	0.0023391747	0.0000115960	0.6494501718
0	0.3044836172	0.2051248792	0.0000000000	0.0848617679	0.0206119981	0.0021690984	0.0214054266	0.1762213548	0.0135082337	0.1716136241
1	0.0129889632	0.0525459586	0.4014083453	0.2629060252	0.0701842765	0.0072791850	0.1295456123	0.0315361886	0.0314315466	0.0001738987
1	0.0000119753	0.6303259260	0.0315409166	0.0090922889	0.0456821291	0.1579197027	0.0000288495	0.0347193762	0.0066168476	0.0840619881
0	0.0266569271	0.0000078629	0.0337156494	0.0340245121	0.1585739168	0.1401471671	0.1592003986	0.0977209449	0.0468590320	0.3030935891
1	0.0450867654	0.0847183474	0.0089494883	0.1448831250	0.0057099207	0.1934493176	0.4956547167	0.0000000782	0.0213133239	0.0002349168
1	0.4094212025	0.0000008498	0.0028497607	0.0045912988	0.0515405361	0.0060402667	0.0340118127	0.3592391570	0.1323050251	0.0000000906
1	0.0041318198	0.8376438685	0.0005572041	0.0043602934	0.1065302209	0.0254594338	0.0000001034	0.0001110554	0.0000000000	0.0212060006
1	0.0026843962	0.0121289238	0.0076923186	0.0271695831	0.2634255386	0.0014325334	0.2414655586	0.0272463413	0.1113353667	0.3054194396
0	0.0039026350	0.0001630894	0.0053952397	0.4828007739	0.0548684183	0.0226567761	0.2213677502	0.1568611469	0.0051035992	0.0468805712
0	0.0719689632	0.1093774199	0.0237408272	0.0003201767	0.2511146925	0.1871877579	0.0258122928	0.1318204120	0.0000000000	0.1986574578
0	0.0012127948	0.0061676711	0.0498051448	0.0011462600	0.1058843582	0.0406175701	0.0063899867	0.7558736264	0.0268243971	0.0060781909
1	0.0255604853	0.0986806081	0.0007921185	0.1823535524	0.6591516052	0.0039672530	0.0155561367	0.0000000000	0.0000004032	0.0139378376
0	0.0907602280	0.2496410015	0.1243072188	0.0960923320	0.0572572828	0.0050224838	0.0096807946	0.2585201565	0.0589481532	0.0497703486
1	0.1704111368	0.0716791513	0.0332782700	0.0330836334	0.0054578787	0.3302394814	0.0037461791	0.0324610676	0.0000001812	0.3196430206
0	0.0198238354	0.0600843471	0.2248432556	0.0093465888	0.0111677874	0.0000184695	0.2083534055	0.1334558703	0.3298565535	0.0030498870
0	0.0039174879	0.0000728952	0.0533571162	0.0003930383	0.0275163701	0.0006375559	0.4053602378	0.3951445574	0.0131069471	0.1004937943
1	0.2032203331	0.0078463578	0.0020851074	0.0296545052	0.0290491441	0.0118414467	0.7018665293	0.0097313521	0.0000254139	0.0046798104
1	0.0194427861	0.0000001817	0.1905594056	0.0502039473	0.0077004345	0.0005237993	0.5777144676	0.1365446176	0.0173099859	0.0000003743
1	0.0091987241	0.0776335117	0.0655973970	0.0749160925	0.1085829059	0.0729491498	0.5602012699	0.0022510989	0.0000000000	0.0286698502
0	0.1983726215	0.0105404159	0.0062417263	0.3380529655	0.0000093372	0.0037262578	0.2954719936	0.0659222361	0.0003758500	0.0812865962
0	0.0819475020	0.0037855630	0.0000000000	0.0662748222	0.0104896889	0.0000000000	0.6313924892	0.1583641209	0.0269238883	0.0208219255
1	0.0001297572	0.0001935896	0.0215857749	0.0141734492	0.0004588006	0.0247301484	0.1403275414	0.0870494505	0.0052834589	0.7060680294
0	0.0085617150	0.3400758701	0.2638594203	0.0220568430	0.1743845631	0.0416390248	0.0051627167	0.0041503681	0.0005244393	0.1395850396
0	0.0341698872	0.0457181543	0.0088461092	0.0612859342	0.0383609970	0.0010612552	0.7303199469	0.0638539893	0.0000171585	0.0163665681
0	0.2016327958	0.0006787627	0.0443227210	0.0106415266	0.0004661616	0.1096715757	0.6247365259	0.0049360799	0.0029108561	0.0000029948
1	0.2009115721	0.0096618332	0.0358609618	0.0000986982	0.0494499693	0.0456328462	0.2688105057	0.0104799151	0.0013199614	0.3777737370
0	0.0000000000	0.1423825544	0.0126826333	0.0826254246	0.0939947576	0.0710292564	0.0285313766	0.0327491553	0.5345990348	0.0014058069
0	0.0698708054	0.2141489295	0.0218671176	0.0333523303	0.0040096898	0.0217223448	0.1824014071	0.4039232142	0.0049451796	0.0437589817
0	0.5577261967	0.0000000000	0.0134769998	0.0213417611	0.0041726825	0.0000013331	0.0010121225	0.0158661233	0.2966536126	0.0897491684
0	0.0001783944	0.0000000608	0.0013043481	0.0000717371	0.0496073396	0.2892028972	0.1676436271	0.4405053608	0.0000000000	0.0514862349
2	0.0346515739	0.2659308803	0.0000754838	0.0000000127	0.2049141766	0.0165110275	0.0903327495	0.0012795128	0.0279648879	0.3583396949
0	0.0003117919	0.0350178419	0.6833379697	0.0079317309	0.2628191893	0.0031442685	0.0037715951	0.0022762625	0.0000000000	0.0013893501
0	0.0074845893	0.0909360980	0.6497976707	0.0178548938	0.0075736097	0.0300935152	0.0002184122	0.1458499633	0.0000113396	0.0501799082
0	0.0017320935	0.0579044723	0.0816285353	0.0014815397	0.6533275094	0.0714416282	0.0249836075	0.0013695569	0.0001073134	0.1060237438
1	0.0119971396	0.0072207139	0.0000010213	0.1302971850	0.0013739073	0.0068136426	0.0155779623	0.8045819170	0.0001631127	0.0219733982
0	0.1080461687	0.0626178366	0.0000000165	0.3117436551	0.0051524666	0.4510410172	0.0354036883	0.0259943923	0.0000000000	0.0000007585
0	0.0123205887	0.0330553113	0.0013555996	0.4639592364	0.2639459267	0.0178145030	0.1892171779	0.0002796904	0.0041836469	0.0138683191
0	0.0516366228	0.0000005205	0.0662305719	0.2286101693	0.0109643207	0.0003151068	0.1674460083	0.0398958945	0.3699534834	0.0649473017
0	0.1180361340	0.0049954546	0.0770699336	0.0000000000	0.0000000001	0.2374754196	0.0587520104	0.0023176867	0.0006774137	0.5006759473
0	0.0940632485	0.0032256927	0.0507237662	0.0001376415	0.1410255390	0.0000000103	0.0000767238	0.1817359257	0.1987085287	0.3303029235
0	0.1071671710	0.0514089892	0.0009281366	0.4281336081	0.0605429274	0.0221338020	0.0503041920	0.2420428213	0.0000074995	0.0373308530
1	0.0241667450	0.0110863338	0.0443349110	0.2399390533	0.0059970486	0.2678502613	0.1677136895	0.0566592779	0.0719873586	0.1102653210
1	0.0000316027	0.1067769310	0.0102430620	0.0438129943	0.0075844871	0.0000003447	0.1810878335	0.1099654410	0.0000000000	0.5404973036
0	0.2431482220	0.2575718661	0.0167496323	0.0890778061	0.0993540445	0.0996637503	0.0004388846	0.0010161765	0.0000015852	0.1929780324
0	0.0061267259	0.2449258722	0.0000001463	0.3959373625	0.0720136833	0.1201964362	0.0081588113	0.1457214317	0.0000014895	0.0069180412
1	0.0050566612	0.0629550929	0.0007787563	0.0000955984	0.1663236273	0.1489010587	0.3918059299	0.1137666304	0.0008855922	0.1094310527
0	0.0091631414	0.0132417431	0.0011690539	0.0067490533	0.9534071165	0.0005613878	0.0030715445	0.0000000000	0.0044387941	0.0081981653
0	0.1446110784	0.0535246821	0.0292027228	0.0000140005	0.0271686768	0.1798295730	0.4417293780	0.1031013195	0.0083161510	0.0125024178
0	0.3029449377	0.0466428744	0.1901052741	0.0005246535	0.0047856820	0.0163239276	0.0044798390	0.3304006170	0.0181467574	0.0856454372
0	0.0148656619	0.0087351801	0.0232976671	0.0000554389	0.0132059572	0.5473202839	0.2134904278	0.1292999315	0.0000000000	0.0497294517
0	0.0177321031	0.0000076339	0.0000249892	0.0000411435	0.0162040301	0.0987920163	0.0269824778	0.0001010645	0.2797639120	0.5603506295
1	0.1499179392	0.0161081397	0.0000000000	0.0012307513	0.4922757252	0.0834785152	0.2563752661	0.0000315299	0.0005709164	0.0000112170
0	0.6583597408	0.0313457696	0.0000000000	0.0105253912	0.0000000000	0.0000039120	0.1239331832	0.1010497255	0.0746834849	0.0000987929
0	0.0032009053	0.0482032355	0.0039679949	0.0089306541	0.7759668774	0.0121526938	0.1133663163	0.0095180901	0.0108286144	0.0138646182
1	0.1483317170	0.0000740013	0.6481280557	0.0403870109	0.0632532164	0.0001902800	0.0000000000	0.0958537771	0.0034564032	0.0003255383
1	0.3636687983	0.0000000000	0.0000250381	0.2519181103	0.1096700256	0.1373154217	0.0262381905	0.0062847532	0.0001080632	0.1047715989
