1	0.0051481219	0.0000943134	0.0110723576	0.0008809703	0.0000016841	0.0011736496	0.0791839965	0.0001107255	0.0029306729	0.8994035083
1	0.0014790770	0.0115723682	0.5141081478	0.0197484451	0.0023003395	0.0144298454	0.0171774301	0.0000000000	0.0100650049	0.4091193420
1	0.1792460687	0.0009731444	0.0468769291	0.2935008296	0.1655752878	0.0505083068	0.0000035684	0.1876860046	0.0641942132	0.0114356475
1	0.0000385157	0.0000433371	0.1244508436	0.5217634613	0.0050870067	0.1528269742	0.0100670205	0.0104570270	0.0000000017	0.1752658122
0	0.0616774309	0.0001238145	0.0000081349	0.0090168740	0.3301045016	0.0010273354	0.0846022193	0.0485565059	0.0000000000	0.4648831834
0	0.0000000000	0.0243887296	0.2843512532	0.0843851880	0.0000788857	0.0654141948	0.2895005430	0.1014403527	0.0000000000	0.1504408531
0	0.1960398340	0.0323289253	0.0923337699	0.0263120299	0.0414230889	0.4010906845	0.0368484274	0.0823381905	0.0000000000	0.0912850495
1	0.0000000128	0.5423227713	0.0064782522	0.0775325303	0.1161427498	0.1889181330	0.0567247122	0.0117150781	0.0000000000	0.0001657603
0	0.0004313281	0.1153436950	0.0350542877	0.0306114160	0.0000675344	0.0963655881	0.6100374973	0.0253837000	0.0059433257	0.0807616277
0	0.0000000007	0.0439781944	0.7950702417	0.0048732607	0.0431257795	0.0089321385	0.0064349727	0.0156036707	0.0052051264	0.0767766147
1	0.0000000000	0.1377986603	0.0666332614	0.0908829260	0.3071568077	0.0170725973	0.0173133964	0.1156204161	0.0201122589	0.2274096758
0	0.1649971304	0.0450373714	0.1301726953	0.0127481107	0.0001651907	0.1019094529	0.4453420213	0.0001485239	0.0226194951	0.0768600084
1	0.0002194221	0.0083424861	0.2057008103	0.0729760262	0.1768893412	0.0970163071	0.1264597308	0.0758377860	0.0985723215	0.1379857687
0	0.0000000000	0.0531468520	0.0935719658	0.0305816935	0.0000000000	0.0017815476	0.1460966582	0.0015352666	0.0000000000	0.6732860164
0	0.0000000002	0.0303748754	0.4356170375	0.0077927222	0.0050027581	0.0149312055	0.1077289892	0.0007076423	0.0000000000	0.3978447697
1	0.0087054292	0.0147857732	0.0482229241	0.0297398539	0.0133639592	0.3480132586	0.4439367951	0.0000009318	0.0598222936	0.0334087812
0	0.0025277276	0.0765496503	0.5702323630	0.0833440439	0.0082038831	0.0000093900	0.1458904871	0.1052662399	0.0000000287	0.0079761862
0	0.0019677015	0.0031315216	0.0060384716	0.0967813474	0.0043453007	0.0224860383	0.2266318918	0.0008662160	0.0086603166	0.6290911944
0	0.0673780390	0.0016549729	0.0006001753	0.0369274368	0.2926653703	0.0236805610	0.4937339269	0.0620643555	0.0000000000	0.0212951623
0	0.0054221285	0.0375890705	0.0016697249	0.0257161241	0.0001850138	0.0039220332	0.0449584043	0.7512641361	0.0104651516	0.1188082131
0	0.0000678563	0.0054952302	0.0383098986	0.1080972528	0.0670541795	0.0013952561	0.2812275958	0.1054742442	0.0371111423	0.3557673442
1	0.0233707563	0.4506731225	0.3188652847	0.0188919205	0.0020729297	0.0377532344	0.0350968062	0.0000000000	0.0459316859	0.0673442596
1	0.2190527397	0.0187075117	0.0053870094	0.0055193834	0.0000026732	0.1471163993	0.3009458968	0.0290661481	0.0000000000	0.2742022383
0	0.0044525254	0.0085440374	0.4347711654	0.0163762085	0.0000410653	0.0214583776	0.4395994360	0.0429880317	0.0019812052	0.0297879475
0	0.0091482032	0.0071195926	0.1625879071	0.0031867135	0.0000010397	0.3487097304	0.0779845049	0.0002174447	0.0010147287	0.3900301351
0	0.0156547659	0.1508358879	0.0000003295	0.0635541326	0.4009927025	0.0712466047	0.2337423214	0.0538964739	0.0100526597	0.0000241219
0	0.0160680118	0.0000000000	0.3260197776	0.5578653594	0.0397785459	0.0046742393	0.0010509167	0.0004636406	0.0010024112	0.0530770975
0	0.0002017905	0.1146941966	0.2149430540	0.1900259015	0.0077655080	0.0002122497	0.1981026299	0.0560983418	0.0136716421	0.2042846858
1	0.1534202752	0.0014419675	0.3678814336	0.0000000106	0.0534179813	0.0452129570	0.3717625289	0.0011054293	0.0000000000	0.0057574166
