Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7579576570
   2	-0.8090406042
   3	-0.3311412893
   4	0.6319283806
   5	0.0632813544
   6	-0.5901698555
   7	0.1358020881
   8	0.7756827557
   9	0.4910587574
  10	0.2619921253

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2639751612
   2	1.1713647279
   3	0.5155565067
   4	-1.9659458248
   5	0.4984398870
   6	0.4593909054
   7	-0.5838330846
   8	-0.0175189809
   9	-0.4631675725
  10	2.7706762909
