1	0.0000143736	0.0113880224	0.0808031864	0.7351425744	0.0000000000	0.1397363039	0.0000000306	0.0042750139	0.0261435673	0.0024969274
0	0.0014981263	0.3871918624	0.1101834270	0.0028830252	0.0735152731	0.1381830039	0.0005194802	0.0263368995	0.0906439651	0.1690449371
0	0.0006478001	0.1037992305	0.0049539222	0.0000037221	0.2179505967	0.0186078200	0.1151200106	0.5329922491	0.0014190906	0.0045055581
0	0.0604651685	0.2800921040	0.0011383672	0.0258488195	0.1600592860	0.0773613216	0.0095477310	0.3848986802	0.0005882563	0.0000002658
1	0.0020996028	0.1660477303	0.1315652172	0.0333116464	0.3495888160	0.0063484168	0.0524373337	0.2168095629	0.0415352007	0.0002564732
0	0.0005687882	0.0680273894	0.0000172837	0.3556473906	0.0485556282	0.1817149450	0.0677253585	0.1499887907	0.0000018702	0.1277525555
0	0.0062573722	0.0195619494	0.0013488701	0.7393687893	0.0012382189	0.0003380802	0.0048572172	0.1704182444	0.0001077822	0.0565034763
1	0.0676029601	0.0640782069	0.0848222969	0.0000000000	0.1195404517	0.0462257569	0.0891260641	0.0939645383	0.0218633699	0.4127763553
0	0.0000000118	0.0497985432	0.0000981109	0.1258143971	0.0082017131	0.0000000000	0.7606849405	0.0554019139	0.0000000000	0.0000003695
1	0.1592289639	0.1714331253	0.0000000000	0.0917112664	0.0394848237	0.0000000000	0.0026490925	0.5354352092	0.0000000000	0.0000575190
2	0.0799554745	0.5735072131	0.0000000000	0.0037460851	0.0000003143	0.0000000000	0.0185293970	0.2643447623	0.0554142151	0.0045025386
0	0.1613728986	0.2422072368	0.0000000001	0.0873272559	0.0606279206	0.0828056526	0.0001131904	0.2243949945	0.1120762091	0.0290746415
0	0.0040937287	0.0239788885	0.6064057998	0.0454894407	0.0245712761	0.0413416443	0.0501117316	0.0033414120	0.0000005208	0.2006655575
0	0.0976717504	0.0670912263	0.0375020543	0.0270594633	0.0161483739	0.0356807603	0.1066982475	0.5735151750	0.0236726959	0.0149602532
0	0.0000130416	0.0441116111	0.0000000000	0.0157645490	0.2704648825	0.0000010397	0.4347139720	0.0011014618	0.1745027349	0.0593267074
0	0.0618499160	0.4577360654	0.0460250401	0.0757585366	0.1988376597	0.0000000000	0.0095012589	0.0139214532	0.0000000000	0.1363700702
0	0.0000000000	0.0017469270	0.0000018926	0.6727028571	0.0016160885	0.0000000000	0.1787489100	0.0155261404	0.0000000010	0.1296571834
0	0.0228652572	0.0508098826	0.0000000000	0.0696687837	0.0003485955	0.0560273964	0.1096450563	0.6906350283	0.0000000000	0.0000000000
1	0.0000053305	0.6684466680	0.0665510950	0.0000000169	0.1043704805	0.0015996750	0.0031632933	0.1146093400	0.0404530890	0.0008010119
1	0.1037334192	0.0000278272	0.0000000000	0.0544997671	0.1326804968	0.0000021924	0.4963516013	0.1988541059	0.0002711061	0.0135794840
0	0.0856232377	0.0137548088	0.2226519461	0.0090664898	0.4939212140	0.1092118393	0.0272845051	0.0000000000	0.0328664423	0.0056195169
0	0.0213834471	0.3293167595	0.0275405398	0.0037552448	0.3036897636	0.0011374621	0.0613545879	0.0000191464	0.0232972216	0.2285058271
1	0.0349516874	0.0131407373	0.0000005269	0.0058727752	0.0291559756	0.0000006619	0.3551813136	0.4784622699	0.0000000000	0.0832340522
2	0.1880437782	0.4947030144	0.1671992619	0.0803436658	0.0287002045	0.0155146868	0.0000296593	0.0254297254	0.0000000131	0.0000359906
2	0.0715433277	0.3232759358	0.0497581868	0.0517385862	0.0001925459	0.0009239028	0.0000257101	0.4619838809	0.0000000007	0.0405579231
1	0.0572710710	0.2449802105	0.0634965037	0.0279971253	0.0957653357	0.0008385899	0.0001719513	0.4879659623	0.0207184509	0.0007947993
0	0.4313046079	0.0001195408	0.0014911571	0.3104240315	0.1508415336	0.0220727990	0.0125531748	0.0441178996	0.0188826780	0.0081925777
