0	0.0427216074	0.0219903478	0.0674099685	0.0285818860	0.0164713615	0.0000108586	0.6944012640	0.0059451963	0.0769714214	0.0454960885
2	0.0000882730	0.2836548599	0.0168965690	0.6367620644	0.0000007161	0.0000000000	0.0473808530	0.0000000000	0.0042641784	0.0109524863
0	0.0413778397	0.0318280653	0.0004857335	0.1845961205	0.0624315542	0.0016605163	0.0127305088	0.3981923319	0.0234392118	0.2432581180
0	0.7609071428	0.0000060297	0.0107575710	0.0000000024	0.0203373072	0.0001561162	0.1153288935	0.0241082674	0.0405193459	0.0278793241
0	0.0819185909	0.0766834374	0.0000000000	0.2684093181	0.0000015628	0.0000000000	0.0860328311	0.0664251405	0.0000661408	0.4204629782
1	0.1132073475	0.0009755943	0.1907818275	0.0006773512	0.3896996791	0.0014405342	0.2354511072	0.0339121506	0.0000013094	0.0338530989
1	0.0023995758	0.0224882388	0.1247066234	0.0034501198	0.1110780571	0.0012368392	0.7087747239	0.0069307587	0.0000002580	0.0189348055
0	0.6282498553	0.1585078785	0.0078769726	0.0797421653	0.0258082664	0.0133578372	0.0432993236	0.0004453792	0.0001041837	0.0426081382
0	0.0088229044	0.0046317322	0.0302978167	0.0751112925	0.0000000051	0.0000000031	0.1521326051	0.0000050454	0.7286320764	0.0003665189
0	0.0000000000	0.0647440210	0.0924341215	0.3345930297	0.0022529316	0.0000000000	0.0000013794	0.0962473940	0.0658562537	0.3438708692
0	0.7413508848	0.0250615344	0.0017920139	0.0074214776	0.0000000000	0.0000280331	0.0311757086	0.0000000000	0.0202845992	0.1728857483
1	0.0887336209	0.0607993606	0.2042472548	0.0751791093	0.0000005455	0.0911414634	0.0889050216	0.2502595659	0.1361706848	0.0045633732
0	0.2621593024	0.0078288176	0.0323693929	0.0285473127	0.0000000000	0.0000032005	0.0353668124	0.0578550666	0.0039643273	0.5719057676
0	0.0068157272	0.0553444281	0.0006735378	0.0227741265	0.1870727928	0.0003693937	0.0204249101	0.0020553022	0.0000133521	0.7044564294
1	0.0050165770	0.4592573889	0.0036613222	0.2624485335	0.0000111015	0.0080557510	0.0313421950	0.0342345426	0.1959703439	0.0000022444
0	0.1823117821	0.0000000135	0.1736235723	0.1643716569	0.0303511643	0.1963646781	0.0054460371	0.0432193236	0.2043117720	0.0000000000
1	0.0632185351	0.0001102521	0.1597236713	0.0104637967	0.0171883084	0.0012960821	0.6404264771	0.0932561524	0.0000000000	0.0143167247
1	0.4148716643	0.0000033544	0.0240071807	0.0000666249	0.0648424522	0.0102499186	0.1637910853	0.0001702946	0.1011303800	0.2208670450
0	0.3776470031	0.0000373582	0.0006893925	0.1986658205	0.2903062310	0.0001768496	0.0027622109	0.0000000000	0.0112759010	0.1184392331
1	0.0553573979	0.0267777090	0.0354159125	0.0255981989	0.0077648095	0.0015148629	0.8096166384	0.0009855298	0.0020269142	0.0349420269
0	0.0001221495	0.4909227840	0.0000041375	0.0001770132	0.0801699728	0.1097230331	0.0019200278	0.3149751038	0.0017439357	0.0002418426
0	0.0455595554	0.0000149654	0.0001437379	0.0000322015	0.0050362246	0.0031968452	0.0273353283	0.5667008068	0.3509128154	0.0010675196
1	0.0049514231	0.0959345514	0.0499632355	0.6826613566	0.1025111352	0.0040513553	0.0106741773	0.0000000000	0.0000005345	0.0492522311
0	0.1398170008	0.1935808354	0.0787194173	0.0012164119	0.0000006797	0.0578388968	0.0292713512	0.0247610602	0.4734706894	0.0013236574
0	0.0017103225	0.0074559543	0.5283271586	0.0576421097	0.0000267748	0.1936864247	0.0124843556	0.0011153283	0.0036994078	0.1938521636
0	0.0222855822	0.3935276213	0.0040253169	0.0002766595	0.1915681471	0.0173899931	0.0002577133	0.0000183091	0.0000000000	0.3706506575
0	0.1377543948	0.0000000000	0.1399240921	0.1580477493	0.0276939515	0.0047994226	0.1551176028	0.0558181200	0.0291903951	0.2916542718
0	0.0794109825	0.0553230759	0.1019714234	0.0090234276	0.2265233441	0.0368565462	0.0017191633	0.0000000000	0.0000000000	0.4891720369
1	0.0004838535	0.0495624797	0.7601927732	0.0211799741	0.1070898160	0.0236736511	0.0088104665	0.0001661531	0.0003856674	0.0284551655
0	0.0588546421	0.0174812763	0.5388767989	0.0165694143	0.0111932244	0.0000043690	0.0201507213	0.0000000011	0.0604650016	0.2764045509
0	0.0702938976	0.0001925532	0.1704051298	0.0240945234	0.0978306434	0.0455650489	0.3917914396	0.0000000116	0.1998152382	0.0000115143
0	0.6328400029	0.0047049800	0.1245035373	0.0024897683	0.0077606731	0.0000005646	0.0083437462	0.0007071761	0.0000132430	0.2186363085
0	0.0000000000	0.0066371644	0.1023483734	0.0000000000	0.5929876664	0.0001204433	0.1964186136	0.0977885850	0.0034884045	0.0002107494
0	0.0116631573	0.0038853484	0.0000000000	0.0000068212	0.0062663443	0.1211087681	0.7377059620	0.0000000185	0.0045263950	0.1148371853
2	0.0490227909	0.0000000000	0.0004073369	0.0227188050	0.0074543093	0.0022229492	0.0919598562	0.0000000000	0.0248693338	0.8013446187
2	0.4533103756	0.0021265353	0.0000005693	0.0870079750	0.0000000013	0.0000000283	0.2879509313	0.0695020729	0.0208799102	0.0792216007
0	0.2579356768	0.0000000000	0.0529729520	0.0000008622	0.0012764252	0.0000000001	0.0018170909	0.0009804550	0.0000004486	0.6850160891
0	0.2078864201	0.0083256376	0.0009187021	0.0297293159	0.0937115749	0.1285379092	0.1147469900	0.0275829276	0.0157252175	0.3728353052
0	0.4246693364	0.0035994544	0.0116994914	0.0944068769	0.0347737818	0.0054280105	0.0000000006	0.0000000008	0.4254135098	0.0000095375
0	0.0332320218	0.0000931417	0.1435307519	0.2535628329	0.0340427191	0.0000000000	0.0616660358	0.0589277761	0.0019391334	0.4130055873
0	0.7708772280	0.0000167283	0.0711010683	0.0143451768	0.0429620647	0.0000000005	0.0062993059	0.0002269723	0.0000000000	0.0941714552
1	0.0010346607	0.0007193430	0.0120796597	0.7950734657	0.0144211759	0.0000000000	0.0429264777	0.0113697909	0.0009032244	0.1214722020
0	0.0055609640	0.0252862981	0.3177027471	0.3937403061	0.0120845696	0.0314798707	0.0264738488	0.0000001362	0.1062435418	0.0814277177
0	0.3432969150	0.0565247675	0.0741539260	0.0000075882	0.0014154068	0.0022691007	0.0688436328	0.0001612289	0.0173851998	0.4359422344
1	0.2333359621	0.3123406375	0.1251918993	0.2207754051	0.0000000000	0.0223073355	0.0090325827	0.0000000000	0.0119159081	0.0651002696
2	0.0370959208	0.0231332601	0.0786692150	0.0000000039	0.0892990456	0.5375550285	0.0030608764	0.0054841012	0.0000092626	0.2256932860
0	0.2957687431	0.0000781704	0.0825629574	0.0666014354	0.0519262091	0.0000000000	0.0187007374	0.0000000000	0.0000000000	0.4843617472
0	0.3157170218	0.0172206826	0.0071529053	0.0005201084	0.2486003296	0.0301371519	0.0231294860	0.0000000034	0.2514263726	0.1060959384
1	0.0001494876	0.0444051665	0.0007221025	0.0538353106	0.0390323514	0.0707700866	0.7202178811	0.0218892532	0.0077614919	0.0412168685
1	0.9882557725	0.0007223698	0.0018153012	0.0028421769	0.0000745327	0.0000000023	0.0006112963	0.0000000000	0.0000000000	0.0056785482
0	0.0611769307	0.1766253780	0.0000472520	0.0204724763	0.0002917889	0.4926183007	0.0396960949	0.0000700637	0.1316602315	0.0773414832
0	0.5036991243	0.0060143375	0.0430340815	0.0594955345	0.1978508479	0.0008956526	0.0868858348	0.0000009509	0.0172843141	0.0848393218
0	0.0241384339	0.0000000000	0.1086688718	0.0000077854	0.3370748298	0.1326933287	0.0000000000	0.2787417876	0.0000000010	0.1186749618
0	0.3262851088	0.0739650913	0.0069823114	0.1514699855	0.0001552484	0.0634925920	0.1326585744	0.0001483152	0.0210930042	0.2237497686
1	0.3009537595	0.0396865365	0.0011171270	0.0696739563	0.1031477332	0.0000037611	0.0121369832	0.4702985860	0.0020677899	0.0009137673
2	0.0273702582	0.0000005408	0.3104067609	0.0059935595	0.0000860481	0.3444084732	0.0837206604	0.0000000543	0.0045926649	0.2234209797
