0	0.0093071628	0.0000000000	0.3292453364	0.0116046531	0.0759802711	0.0284592686	0.0604575351	0.0849259892	0.2040684832	0.1959513005
1	0.0003578374	0.0278521036	0.0122957655	0.5416504268	0.0564407326	0.0013529100	0.1598428678	0.0267137513	0.1724367488	0.0010568562
1	0.0000000000	0.0006738664	0.0030788625	0.0007544831	0.0082860496	0.0012264304	0.9738930935	0.0057530510	0.0023181929	0.0040159706
2	0.0000000000	0.6974769618	0.0157162553	0.0017432377	0.0039844640	0.0021705429	0.2738395495	0.0016483249	0.0000198319	0.0034008319
0	0.0030687063	0.0000000000	0.0062190931	0.0467198907	0.0680921994	0.2137194470	0.0003079684	0.0310644509	0.6083864134	0.0224218308
1	0.0076858152	0.0446082258	0.0023256153	0.0967366733	0.0254709341	0.1134556493	0.0302491956	0.0931194609	0.5703507817	0.0159976488
0	0.0001011448	0.0654631543	0.0934106547	0.2518119561	0.0948851892	0.0001045727	0.0121921542	0.1828973542	0.0700424207	0.2290913992
0	0.0000009439	0.0000000000	0.0004637445	0.0311085811	0.0197127741	0.0546031464	0.5714516577	0.0017990782	0.1451591047	0.1757009694
1	0.0000470177	0.0009144881	0.0606037684	0.0822975566	0.0827656592	0.1370375326	0.6033007876	0.0019597524	0.0077671252	0.0233063122
0	0.0221464072	0.0000029639	0.0008664489	0.0651042336	0.2718340491	0.0005522834	0.0074941693	0.0000000000	0.2507273824	0.3812720622
0	0.1921035658	0.0158356147	0.0450978263	0.2729625056	0.2591082163	0.0010502833	0.0615153523	0.0288985897	0.0674422004	0.0559858455
1	0.0021916301	0.3202679649	0.0235461737	0.0247712164	0.1985121878	0.3240909231	0.0253069621	0.0796526140	0.0011669715	0.0004933564
0	0.1960368300	0.2492145062	0.0103407248	0.4359398763	0.0706861507	0.0004619307	0.0005635381	0.0035004762	0.0330869092	0.0001690578
0	0.0875791981	0.0141050728	0.0037626031	0.0319064402	0.0000291510	0.0000000000	0.7055404734	0.0076171410	0.0839774137	0.0654825067
0	0.0765165176	0.1187444936	0.3344846261	0.0584257535	0.0141341135	0.0530602415	0.0128874902	0.0361274489	0.2955173788	0.0001019363
0	0.1290489355	0.0000000000	0.1077830025	0.3386097683	0.0215795021	0.0125803901	0.1899083463	0.0394608063	0.1229572920	0.0380719568
0	0.3099912948	0.0149462040	0.0755420720	0.0000644229	0.1390900793	0.0107020792	0.0093221378	0.0032215685	0.4201154650	0.0170046764
0	0.0826815007	0.0013201063	0.0343035205	0.4472823081	0.0839475005	0.0119325553	0.0000169612	0.2215554830	0.1013080648	0.0156519996
0	0.0290906194	0.5741811549	0.0981717183	0.1289827097	0.1287821764	0.0000363430	0.0088786146	0.0171644410	0.0137773094	0.0009349132
0	0.0001986772	0.0001598814	0.0031112654	0.0731199347	0.0219610710	0.7889715807	0.0005429755	0.0053203185	0.0971232452	0.0094910504
0	0.0000272729	0.0000000002	0.1250914148	0.3942754574	0.1725357871	0.2600240881	0.0403070110	0.0001926202	0.0075130528	0.0000332956
0	0.0224353304	0.0000348397	0.0020207146	0.0089369136	0.0966095346	0.1929564383	0.6084836045	0.0237491447	0.0013624394	0.0434110403
0	0.5308461566	0.0019535631	0.1292423029	0.0151797063	0.0000571836	0.0426157827	0.0043374061	0.0018360417	0.1400913381	0.1338405188
0	0.0239714893	0.1769802298	0.0017046757	0.1619161229	0.0896356307	0.0088485454	0.0321973715	0.0080797582	0.4412794559	0.0553867205
0	0.0237399704	0.0516966444	0.4115789347	0.1240306871	0.0252330382	0.0203410649	0.1797589802	0.0092569774	0.0001939298	0.1541697728
1	0.0000172272	0.0236493243	0.0124636079	0.3950655392	0.0403756950	0.0234931929	0.0069198141	0.0068944684	0.4911137625	0.0000073686
0	0.1321613400	0.0258764005	0.0893597267	0.0733241874	0.1912984408	0.0390390040	0.0123816272	0.3816072386	0.0177670150	0.0371850197
0	0.0286710194	0.0302433683	0.0285401600	0.1610253035	0.1026601410	0.2080773444	0.0156995855	0.0005835473	0.3969086017	0.0275909289
1	0.0000023654	0.0343847440	0.2658063360	0.1024133196	0.1150007443	0.0693272385	0.1082516775	0.0000000830	0.0804090654	0.2244044263
0	0.0002115954	0.0137075424	0.0018923802	0.0297414537	0.1417314433	0.0000000040	0.0094068735	0.0143339900	0.7668693883	0.0221053293
0	0.0331502711	0.0006864980	0.2230819312	0.4587295937	0.0000123412	0.0015696083	0.1639045042	0.0012267165	0.0306649055	0.0869736303
1	0.0001821601	0.0027908739	0.2205730904	0.0190055086	0.0009979388	0.1779882926	0.5611926146	0.0056731702	0.0106077083	0.0009886426
0	0.5394599728	0.2552231694	0.0019051021	0.0169615834	0.0153234527	0.0316796404	0.0005632247	0.0146667137	0.1216674043	0.0025497365
0	0.0318814296	0.0051302978	0.0306552232	0.0082767856	0.0002459580	0.0046593641	0.2003128096	0.4820337188	0.2356744981	0.0011299152
0	0.0039771723	0.0097657853	0.0085220709	0.0956066544	0.0117595868	0.0608870746	0.0003535983	0.0065949882	0.0920077649	0.7105253044
0	0.0000000000	0.5590647162	0.1925603823	0.0092088764	0.0016919074	0.0616982127	0.0300223409	0.1267684328	0.0150543880	0.0039307434
1	0.0756763001	0.0781070866	0.0619740893	0.0229437839	0.5221495903	0.1496956704	0.0090369644	0.0000060381	0.0134462286	0.0669642483
0	0.4289810939	0.2535793848	0.0631865326	0.0003376866	0.0535443889	0.0118124602	0.0062215744	0.0002761305	0.0675729387	0.1144878094
0	0.0359328142	0.0011002690	0.2266478056	0.2399459636	0.0411656529	0.0375484362	0.2458958895	0.0000508240	0.1717122514	0.0000000936
1	0.0406749196	0.0010771709	0.0164909814	0.2218197790	0.2745760945	0.0377664971	0.1905617337	0.0099600341	0.2005397847	0.0065330052
0	0.4418164632	0.0000871982	0.0803389056	0.0530505681	0.0019953286	0.2905538790	0.0200789927	0.0000040983	0.0781674703	0.0339070959
1	0.0055515748	0.0777092889	0.0000318022	0.0380540427	0.0857665939	0.1110411950	0.4131958335	0.0000044502	0.0000043176	0.2686409011
1	0.0000000000	0.0757945974	0.0138715014	0.0938265154	0.3824828324	0.0028432091	0.2674325344	0.0078583686	0.0836884990	0.0722019422
0	0.0000000526	0.0719167006	0.0000142408	0.7795072413	0.0090132425	0.0023790653	0.0847030554	0.0022830837	0.0046364085	0.0455469094
0	0.0844706418	0.0243017484	0.0000182041	0.6594871203	0.1396471688	0.0038198379	0.0104862741	0.0330294535	0.0429257835	0.0018137678
1	0.0000110538	0.0102401401	0.0070302744	0.0038391330	0.7961290038	0.0150366469	0.1455407834	0.0000038506	0.0221583424	0.0000107717
0	0.0014486899	0.0362620313	0.0000963099	0.0106786078	0.0447976671	0.6557277780	0.1600659909	0.0271951470	0.0523542331	0.0113735450
2	0.0001697482	0.0079114494	0.0123663123	0.0001332850	0.0050212618	0.0117482915	0.9215573250	0.0000169866	0.0368315525	0.0042437877
