0	0.1227864220	0.1060192392	0.0227665661	0.5161615223	0.0000000236	0.0261410874	0.0027858406	0.0261921724	0.1663660331	0.0107810932
0	0.0000000000	0.0719047346	0.4463007633	0.0317771090	0.0037582137	0.0050610479	0.0183310979	0.0321335863	0.2699117491	0.1208216981
0	0.0141350407	0.0071941434	0.7171384222	0.0009803353	0.0030757244	0.0101972805	0.0876709425	0.0051342458	0.1479867505	0.0064871147
0	0.0091495780	0.8597003271	0.0383192635	0.0138520254	0.0000000415	0.0577624698	0.0084037884	0.0046495981	0.0008907747	0.0072721338
1	0.0001119943	0.3949933990	0.3108006306	0.0123208263	0.1554036271	0.0769425931	0.0012461021	0.0323582603	0.0153634503	0.0004591168
0	0.0000530814	0.2903544330	0.1669926090	0.0509799416	0.0001639121	0.1867513286	0.0606620845	0.1306249053	0.0048413405	0.1085763640
0	0.0000000772	0.0000038557	0.0157629205	0.0152543412	0.2070217670	0.0000000000	0.1896918031	0.0979744522	0.1375093911	0.3367813920
1	0.0173463526	0.0000010939	0.3515955855	0.0054296298	0.0070256109	0.0625945557	0.0045229133	0.2347512485	0.0000000000	0.3167330098
0	0.0851650122	0.0015396520	0.0179615645	0.3621498101	0.0048157859	0.0654983777	0.0085122570	0.0156473478	0.4301592099	0.0085509829
0	0.0000168374	0.0336486398	0.1375735894	0.0000553527	0.0363542015	0.3043778944	0.0185759919	0.2591669604	0.0390452757	0.1711852568
1	0.0004754669	0.0021074092	0.8410881962	0.1228089824	0.0000000013	0.0249185423	0.0073809681	0.0001106079	0.0010229844	0.0000868414
1	0.0005221621	0.0000000107	0.2003730215	0.0000023890	0.6083740211	0.1484662792	0.0092424710	0.0256734176	0.0062012665	0.0011449614
0	0.0089563855	0.0283998077	0.4079420986	0.0013027007	0.0233824572	0.1351916428	0.2597970995	0.0735761324	0.0614516659	0.0000000096
1	0.0000149511	0.0084801413	0.8815555419	0.0000288192	0.0408655116	0.0477608843	0.0000047080	0.0000193177	0.0137039199	0.0075662050
1	0.0000000000	0.0000000000	0.4249141601	0.1045102551	0.2948454127	0.0000000000	0.0256104226	0.0125621350	0.1375576146	0.0000000000
0	0.0000712807	0.0000000357	0.5552412003	0.0127723681	0.0480760584	0.1663831166	0.0192393828	0.0006897205	0.1975231961	0.0000036408
0	0.0041084108	0.4936947131	0.1159736254	0.0000000000	0.0000715914	0.0733409365	0.0092029094	0.0623860823	0.0028947810	0.2383269501
0	0.0249027283	0.2319312468	0.5168183691	0.0000000000	0.0279401103	0.0360691640	0.0209053392	0.0000027215	0.0719320028	0.0694983181
1	0.0041623381	0.0008145084	0.0717771566	0.6409249049	0.1530352337	0.0015690454	0.0136255426	0.0009932535	0.0536317800	0.0594662369
0	0.0980855606	0.0109747457	0.2934308028	0.0000000006	0.0191336588	0.0313947111	0.0212385578	0.0000059954	0.5028370967	0.0228988705
1	0.0000001560	0.2611613342	0.1127424269	0.0000000007	0.0008929810	0.0000000613	0.0369161316	0.0138041373	0.5744799321	0.0000028390
1	0.0357649660	0.0064535442	0.7261652836	0.0717271911	0.0176603253	0.0004350604	0.0002232099	0.0000000000	0.1354755950	0.0060948244
0	0.0001356871	0.0000033348	0.5188771022	0.0000327484	0.1026585834	0.1832086021	0.0000000362	0.0156069820	0.0656072121	0.1138697117
0	0.2349816023	0.0229808377	0.0569170803	0.3344924412	0.0174389217	0.0000000000	0.0706972188	0.0058875397	0.2223728357	0.0342315226
2	0.0016383560	0.0000000000	0.9004330841	0.0372253901	0.0323704106	0.0037117380	0.0115271234	0.0029873570	0.0101065389	0.0000000018
2	0.0676516308	0.0000000358	0.1647778573	0.0017416481	0.0294070289	0.0014242006	0.0246414920	0.5564158228	0.1539375207	0.0000027629
0	0.0262424464	0.0207216987	0.0114208009	0.3786553486	0.0520680977	0.0125815178	0.0021432719	0.4483480956	0.0335281442	0.0142905781
0	0.0205771009	0.0000000000	0.1531293663	0.2781096559	0.0386245907	0.3152494270	0.0011397340	0.1623739055	0.0037810256	0.0270151940
2	0.0000098604	0.0000000000	0.4048123193	0.2330758068	0.0244763195	0.0023548132	0.0425217980	0.0348231513	0.2579259315	0.0000000000
2	0.0003917240	0.0015371171	0.8198652417	0.0093117752	0.0000356419	0.0000005297	0.0202890994	0.0509812760	0.0975875950	0.0000000000
2	0.0159159410	0.0069233864	0.0399064706	0.0530424355	0.4798058019	0.0000046436	0.2624462953	0.1419547927	0.0000002329	0.0000000000
0	0.0000011262	0.0134264648	0.6603522703	0.0186438033	0.0000000000	0.0001268424	0.0602046462	0.2472448467	0.0000000000	0.0000000001
1	0.0000121404	0.0002121766	0.9342072389	0.0090984054	0.0086812373	0.0002245291	0.0003153891	0.0000001003	0.0004168994	0.0468318835
0	0.0019839997	0.0000000008	0.6590056250	0.0329285982	0.0227670690	0.0005873041	0.1347619707	0.0069164875	0.1343703671	0.0066785779
1	0.0249502727	0.0000000000	0.1054987487	0.0001349759	0.0000000055	0.0070451314	0.0429578025	0.4530266178	0.3663864455	0.0000000000
0	0.1967504290	0.1904512930	0.0538832948	0.0000339145	0.0272737195	0.0402798590	0.1646372582	0.3242513312	0.0024389007	0.0000000000
1	0.0443004310	0.0001969178	0.0668702025	0.3506562088	0.0052145456	0.0733500146	0.0260178929	0.3778984525	0.0554908086	0.0000045258
0	0.0306732702	0.0000000213	0.0173823969	0.0005735869	0.1655264981	0.0007530991	0.5821186191	0.0000110764	0.0076964114	0.1952650207
0	0.1306046855	0.1425486257	0.0114295474	0.0000068889	0.1991524814	0.2408922135	0.0247386410	0.0000000000	0.0000000052	0.2506269113
0	0.0502420625	0.0067726915	0.0312878005	0.0085606024	0.7861290358	0.0163287121	0.0102222574	0.0005679564	0.0217925664	0.0680963151
0	0.0000013070	0.0024015407	0.2466166909	0.0226559484	0.2961680844	0.0931840567	0.0000549835	0.0015492607	0.0077005433	0.3296675844
