0	0.1381643843	0.7432061302	0.0000000000	0.0154928504	0.0234942284	0.0001026424	0.0401513200	0.0000018651	0.0000168431	0.0393697360
0	0.4853009768	0.2819513535	0.0034592431	0.0368457803	0.0215018322	0.0075269798	0.0606046994	0.0169322077	0.0173015747	0.0685753525
1	0.0686037121	0.2023889993	0.7028355283	0.0047146725	0.0092543420	0.0003346709	0.0000000508	0.0000000028	0.0009715156	0.0108965056
2	0.0025659857	0.0895382814	0.3731068251	0.1134586542	0.0390241765	0.1519926884	0.0000000000	0.0286108435	0.0000000559	0.2017024892
0	0.2364871306	0.0117095973	0.0011902372	0.0000000000	0.0614022555	0.0012424779	0.0446996549	0.0871376318	0.0000000000	0.5561310149
1	0.2182659430	0.2172934841	0.0487792568	0.2809105548	0.0000012960	0.0075711755	0.0428806645	0.0010454649	0.0017897733	0.1814623871
0	0.0000055985	0.0008060421	0.0051339316	0.0848714227	0.0878750222	0.0000349921	0.6604519231	0.0000000000	0.0195409148	0.1412801529
1	0.0004700590	0.0647919484	0.2593845250	0.0449907752	0.0344184168	0.5947761781	0.0011641422	0.0000006886	0.0000000000	0.0000032667
0	0.0260849872	0.3186147211	0.1229014611	0.0060676586	0.0030315246	0.0554932205	0.0115283343	0.0029059753	0.0006190190	0.4527530982
0	0.0109895955	0.0069178704	0.5961860128	0.0000000509	0.0020850850	0.0000843323	0.1372569119	0.0147955440	0.0101009912	0.2215836059
1	0.0043189348	0.0033387305	0.0569672431	0.0022975053	0.0007704275	0.0004484608	0.0023497575	0.1568739695	0.0000174535	0.7726175175
0	0.0297886855	0.0007328337	0.0000085121	0.0114200422	0.8568752042	0.0151756550	0.0762678571	0.0088285642	0.0000000000	0.0009026461
0	0.0176845468	0.1965052943	0.3048949422	0.0000006273	0.0146783920	0.0004779661	0.0135494701	0.1626953567	0.0000010186	0.2895123860
0	0.2627312444	0.0516184388	0.0424915576	0.1569202656	0.3348115717	0.0158383728	0.0155649892	0.0006555423	0.0003946733	0.1189733443
0	0.3385467513	0.4104415719	0.0245106078	0.0279397085	0.0294966999	0.0000000010	0.0598749511	0.0468599956	0.0000000000	0.0623297129
1	0.0089533128	0.0622740817	0.1792313364	0.0454832395	0.0664307248	0.4267248412	0.0001126348	0.0255343784	0.0202812483	0.1649742021
1	0.0000000290	0.3890025640	0.0104249232	0.0042028241	0.0111353689	0.0072452511	0.0012167554	0.0800974238	0.0000009130	0.4966739475
0	0.1667006567	0.0623351639	0.4820909905	0.0513849019	0.0503146798	0.0000000000	0.0000193689	0.0047402932	0.1630513879	0.0193625571
0	0.3770602261	0.0248632165	0.0313196434	0.0581624241	0.1934018541	0.2332716699	0.0098972073	0.0006056079	0.0003231945	0.0710949562
0	0.0000000000	0.8090485580	0.0007025359	0.0053483946	0.0923617047	0.0115334347	0.0263184647	0.0330575816	0.0131192233	0.0085101026
0	0.6387597884	0.0013711270	0.0014264697	0.0103411171	0.0441352940	0.2755993388	0.0004418220	0.0192037383	0.0087089060	0.0000123987
0	0.5296074821	0.0526864976	0.0018795979	0.0032831334	0.0447440894	0.0004409305	0.0148052680	0.3255767245	0.0269762766	0.0000000000
1	0.0301499918	0.1551552134	0.0312830599	0.4318806220	0.0615424510	0.0004322129	0.0000150410	0.0974704859	0.0035285236	0.1885423985
0	0.1227565050	0.2126801387	0.2360208517	0.0245451819	0.0521972095	0.1254753470	0.1109851221	0.0070624437	0.0048799646	0.1033972357
0	0.5668216893	0.1014362008	0.1094778519	0.0000000011	0.0233078271	0.0000565600	0.0201473640	0.0078841608	0.0018864674	0.1689818776
0	0.0414164659	0.2872987641	0.0105389000	0.1183439311	0.0520757049	0.0011924153	0.3812640126	0.0220906552	0.0857674748	0.0000116761
0	0.0082705215	0.4044939914	0.0000011023	0.0078305341	0.2102297549	0.0000003602	0.1290286720	0.0443070564	0.0007350412	0.1951029659
0	0.8282726173	0.0033753397	0.0570353625	0.0223063554	0.0019714637	0.0000000437	0.0789448657	0.0027840956	0.0022785729	0.0030312834
0	0.1045302276	0.0500391519	0.0299922726	0.0051594686	0.0381696625	0.5419770574	0.0892116584	0.0516539821	0.0005421178	0.0887244010
0	0.3451769825	0.0449405522	0.1295013187	0.0522605873	0.0494836341	0.0240236378	0.0066162857	0.0000000000	0.0059195226	0.3420774790
0	0.3126295810	0.4527621290	0.0028093498	0.0000000000	0.0151259666	0.0695083911	0.1467641060	0.0000042166	0.0003955890	0.0000006710
0	0.0247398901	0.0086776975	0.0011504988	0.0026162421	0.5462597695	0.1388276585	0.1059771155	0.0551625319	0.1134847207	0.0031038753
0	0.1080321548	0.1404814785	0.0000000587	0.0922268793	0.0000000000	0.0000000000	0.0117288230	0.0000000000	0.0253612292	0.6221693765
0	0.0594091022	0.2509269055	0.0241387872	0.2926691475	0.0671915529	0.0007761021	0.0110716009	0.0013323180	0.0000350725	0.2924494111
1	0.0558667416	0.0011437766	0.1299956613	0.0310819772	0.1355722281	0.0169278511	0.1167085553	0.0001171411	0.0399188333	0.4726672344
1	0.0748600592	0.2250164111	0.1129148156	0.4682866711	0.0008662957	0.0000015151	0.0932991354	0.0247408324	0.0000142644	0.0000000000
0	0.7136175878	0.2049704662	0.0017854698	0.0015217691	0.0438740498	0.0017253690	0.0004197413	0.0069323417	0.0112632676	0.0138899377
0	0.0688116895	0.2304488628	0.2682627059	0.0000000106	0.1719974901	0.1822372603	0.0764928665	0.0000000000	0.0003408070	0.0014083073
0	0.0121394486	0.3360133752	0.0010237304	0.0029121872	0.3335221234	0.1068748111	0.0189370903	0.0398830676	0.0311509265	0.1175432396
0	0.0851521168	0.0983813117	0.0112258852	0.0125769672	0.1151713283	0.0995512146	0.1644721001	0.0005397011	0.1670571156	0.2458722594
1	0.1306750853	0.0026663218	0.0298649777	0.0182369007	0.3023452086	0.0019229656	0.0001666228	0.0052977219	0.0000000000	0.5088241956
0	0.2341980469	0.6041526829	0.0051061832	0.0000001101	0.0060116569	0.0140089580	0.1201567341	0.0029803264	0.0133321169	0.0000531845
0	0.0046363620	0.8158015937	0.0002524083	0.0002029870	0.1418540575	0.0000104025	0.0079488927	0.0292791887	0.0000000041	0.0000141035
0	0.0000100057	0.0089229433	0.0287921041	0.0639638375	0.0282166623	0.1627007707	0.5195051705	0.0000000049	0.0413678472	0.1465206538
1	0.0410429495	0.1562480448	0.0355547980	0.3845164879	0.0106169856	0.1265204810	0.0667470776	0.0000000177	0.0000000000	0.1787531581
0	0.0213246753	0.0653832161	0.1620456287	0.0000000000	0.6079827287	0.0637210216	0.0003988705	0.0068134128	0.0334576585	0.0388727879
