0	0.0651073568	0.0103603384	0.0414377756	0.1905729152	0.0501798062	0.2696532588	0.0636573701	0.0622729064	0.1225138905	0.1242443822
0	0.0000000237	0.0358449773	0.0218604837	0.0000020429	0.0000899744	0.0006852915	0.3415330951	0.0064981991	0.0479205500	0.5455653623
2	0.0135895037	0.0143084575	0.0115124971	0.0139830715	0.0035544545	0.1896698267	0.2062675977	0.0010954795	0.0254077211	0.5206113907
0	0.0277559305	0.0000003587	0.0000055713	0.0243290095	0.0695124842	0.0645086729	0.5854018302	0.0403529881	0.0078822780	0.1802508767
0	0.0002298201	0.0000000000	0.2076385870	0.0036081676	0.2516648355	0.0572865360	0.0304736608	0.0071813326	0.3205856459	0.1213314145
0	0.0001073089	0.0000022576	0.5941954881	0.0000000008	0.2574425399	0.0304020127	0.0072227179	0.0206931589	0.0731096597	0.0168248554
0	0.0017462951	0.0071651014	0.0180942813	0.0000523436	0.0810070510	0.1524049253	0.0078202381	0.7068964065	0.0149369857	0.0098763721
1	0.0065611572	0.0000824901	0.3926376082	0.0927485520	0.2420918348	0.0119069326	0.1257714604	0.0226816695	0.0187206533	0.0867976420
2	0.0000000000	0.0025153382	0.0291694551	0.6077777144	0.0001568972	0.1000651448	0.1539147653	0.0005445205	0.0172737750	0.0885823895
1	0.5426771837	0.1553615381	0.0888819175	0.0000002753	0.0099466064	0.0405556926	0.0227103829	0.0031032460	0.0296009996	0.1071621579
1	0.0000291146	0.0749758242	0.1812409656	0.0001767057	0.0027513969	0.0004430994	0.2882064499	0.0000000346	0.2194993976	0.2326770116
1	0.0016045022	0.0069086584	0.0040338246	0.6027924750	0.0002842634	0.0148608421	0.0833880071	0.0000000000	0.0053542070	0.2807732201
0	0.0412257751	0.0804856644	0.5168210285	0.0383582724	0.0497346152	0.0020567412	0.2482347762	0.0000179082	0.0000475163	0.0230177024
1	0.0000000000	0.0000000000	0.0001009075	0.0551202997	0.7969594941	0.0539939540	0.0372788000	0.0518340222	0.0029527899	0.0017597326
0	0.0171893813	0.0000107758	0.0890351275	0.2712930788	0.0319401854	0.3808522331	0.0411495948	0.0558657413	0.0221925998	0.0904712823
0	0.0074847310	0.0137112945	0.2839195788	0.1688338910	0.0500399792	0.0712659978	0.0224654648	0.1056762956	0.0322564045	0.2443463627
1	0.0000000095	0.0000000000	0.1369792205	0.0042552992	0.1084491880	0.0004735137	0.4800838122	0.1595229596	0.0000885661	0.1101474312
0	0.0005789331	0.0097331183	0.1764419397	0.0907481816	0.4049984058	0.0578297122	0.0058299219	0.0202505891	0.0086564674	0.2249327311
0	0.0000000000	0.0016397017	0.0782610644	0.0016023500	0.5475683820	0.2018682405	0.0982829852	0.0480423383	0.0227173682	0.0000175698
2	0.0156408885	0.0578360277	0.1122990793	0.0022030100	0.0484805834	0.0000000000	0.4330872030	0.0001203118	0.1293668604	0.2009660359
1	0.0000000000	0.0000266129	0.5350301986	0.0195035168	0.0712079017	0.0004525803	0.3041977682	0.0000071084	0.0575776666	0.0119966465
1	0.0402534838	0.0137083586	0.0002248411	0.0470914740	0.0000002126	0.0434439267	0.0786640933	0.0052960217	0.0103663767	0.7609512115
0	0.0000314487	0.0795905779	0.2016253751	0.0000638444	0.0213543536	0.0635128265	0.0570505471	0.5738477992	0.0029197807	0.0000034468
1	0.0015530574	0.0000191267	0.1621852093	0.0029593116	0.2354484130	0.0578609379	0.3940688304	0.0000000000	0.0000003151	0.1459047986
2	0.0432718356	0.0001492522	0.3080244503	0.0001345204	0.0703213295	0.0100756812	0.2085851218	0.2617909598	0.0808424344	0.0168044149
1	0.1913988245	0.0024375363	0.0395718668	0.0027963579	0.0166373597	0.2231678056	0.5104155550	0.0000000000	0.0060500717	0.0075246225
1	0.0000000000	0.0000154727	0.6965539773	0.0044214733	0.0000001073	0.0067400649	0.0257075383	0.0124120195	0.0057753402	0.2483740066
0	0.0000000000	0.1608095356	0.0855257460	0.1358699384	0.0157184955	0.0358511528	0.5656671347	0.0000001272	0.0000650488	0.0004928210
0	0.0128416497	0.0303307704	0.2179477692	0.1086846651	0.0357811580	0.0290812349	0.2248136176	0.0187210743	0.0475404446	0.2742576163
0	0.0059585646	0.0002221344	0.1791260971	0.0222098173	0.0091579718	0.4133338366	0.1613671323	0.0117545506	0.1021603362	0.0947095591
0	0.0002016185	0.0000000000	0.1221793960	0.3005491865	0.0000756767	0.1175782521	0.0031784203	0.4548705575	0.0013472657	0.0000196267
0	0.0045356610	0.0006971600	0.0000000000	0.4158961146	0.0035503547	0.0111647713	0.0939722687	0.0398704910	0.3842780393	0.0460351394
0	0.2858143968	0.0000433788	0.3353702226	0.0968392350	0.0000878217	0.0000080685	0.0160760276	0.0000000096	0.1645028465	0.1012579929
0	0.1776526153	0.0022482910	0.5291085465	0.0394698354	0.1350263160	0.0419938415	0.0066147371	0.0641917376	0.0000007384	0.0036933410
0	0.0005731972	0.0572734177	0.4020554348	0.1802282026	0.0372378813	0.0466684536	0.0722715430	0.0261543662	0.1418004820	0.0357370216
1	0.0000000000	0.0111671885	0.4979791574	0.0854711006	0.0767497654	0.0075434952	0.1902619021	0.1121252946	0.0014228326	0.0172792635
1	0.0263218716	0.0744681438	0.2298264249	0.1066569989	0.1357481213	0.1121173306	0.2895276519	0.0000097566	0.0000000000	0.0253237004
0	0.0443993535	0.0020613446	0.1264750001	0.0000002662	0.2691175697	0.0107602711	0.1166819927	0.0221916751	0.3728283068	0.0354842202
1	0.0307311977	0.0045563611	0.1299484826	0.0054889726	0.2680641628	0.0948610213	0.1897522976	0.2531478020	0.0234496473	0.0000000549
0	0.0360339161	0.0119298016	0.1013825794	0.0828651753	0.0000000000	0.0001953631	0.6210942962	0.0185369751	0.0722526801	0.0557092130
0	0.0000000000	0.0113272059	0.0186324467	0.0000045146	0.4981253689	0.0338860671	0.3971450560	0.0013920858	0.0042084546	0.0352788006
1	0.0000000000	0.0000000001	0.3038099333	0.0223529095	0.0000397656	0.1281023683	0.0326096069	0.0911524774	0.2333708206	0.1885621184
2	0.0259433169	0.0000001332	0.0000000000	0.0008675227	0.5524819892	0.3435515489	0.0633746890	0.0003134362	0.0005886436	0.0128787203
0	0.0052727455	0.0000000001	0.0220928659	0.0112903097	0.0008266843	0.1322962732	0.0918201858	0.0013252305	0.0014473909	0.7336283142
1	0.0026414336	0.0327150108	0.0054020558	0.1695373152	0.0069354737	0.0253795282	0.0554054353	0.0024302231	0.0000027192	0.6995508053
0	0.1072091408	0.0001198132	0.3192492599	0.0785671263	0.0422282770	0.0004967891	0.0707043762	0.2543948223	0.0094195992	0.1176107960
1	0.0000000889	0.0002712430	0.2223325389	0.1957584950	0.0405224260	0.3074951048	0.0000022804	0.0149860365	0.0361207630	0.1825110236
2	0.0000000079	0.0062319230	0.1195347779	0.0000015594	0.2159714723	0.0063688160	0.0660919933	0.5509032940	0.0242065153	0.0106896409
1	0.0000399298	0.0134655713	0.0146078228	0.5156788591	0.0417335625	0.0231032251	0.3601794459	0.0001950695	0.0000057030	0.0309908109
0	0.0999947702	0.0000068042	0.1207688589	0.2633097276	0.0955401984	0.2721152150	0.0049029794	0.0182557846	0.0936590545	0.0314466072
0	0.0000000006	0.0009134409	0.0272768418	0.0002776990	0.1935412042	0.0162430097	0.0405448183	0.7033559204	0.0176308390	0.0002162262
0	0.0655994491	0.0000000000	0.1839252170	0.0004065268	0.0379844652	0.1515005501	0.0209611651	0.0038904827	0.1401590129	0.3955731311
1	0.0015281984	0.0003734676	0.2169621174	0.0878277391	0.0166020260	0.1329970282	0.2362038762	0.2900706342	0.0148894836	0.0025454293
1	0.0080336596	0.1263578714	0.7587456257	0.0009236035	0.0000000000	0.0692863407	0.0140357637	0.0002425389	0.0223610712	0.0000135252
1	0.0000000035	0.0105086305	0.1139536328	0.2035611564	0.1194639313	0.2745817855	0.0916200262	0.0425126853	0.1308759771	0.0129221714
2	0.1021594416	0.0507002291	0.2202207337	0.0000002853	0.0076831844	0.1425904662	0.2447512682	0.0020450091	0.2298413311	0.0000080512
1	0.0000000000	0.0162665760	0.1510428833	0.0420902513	0.0279817669	0.0182988194	0.0269740156	0.3909181315	0.2149467655	0.1114807906
1	0.0110673424	0.0001479016	0.0395454168	0.0205678386	0.1154474628	0.5772550363	0.0002867112	0.0000000000	0.0000127064	0.2356695839
0	0.1107956877	0.0786432318	0.0500663221	0.1633564966	0.0750239482	0.0000000000	0.1232733774	0.0000000000	0.3987407872	0.0001001489
0	0.0000000000	0.0000000000	0.3740900609	0.0239912697	0.2206145238	0.0630348287	0.0005872642	0.0656570450	0.2490786848	0.0029463229
0	0.0380710680	0.0120555415	0.4684898334	0.0655579541	0.0682159356	0.0000000001	0.0048443106	0.0019360269	0.0197326324	0.3210966974
1	0.0020214725	0.0106127351	0.2077117802	0.0212288884	0.0137621805	0.0139243624	0.0047757760	0.6641105171	0.0616418867	0.0002104011
1	0.0302236866	0.0000328745	0.2005029063	0.0604319593	0.0426742698	0.1568307014	0.1948838323	0.1340690637	0.0663984331	0.1139522730
0	0.1251283225	0.2033110761	0.0882505736	0.0249976187	0.1771443402	0.0558367166	0.1131867611	0.0561566595	0.0511447118	0.1048432200
2	0.0000000000	0.0251345708	0.1722600224	0.0243884542	0.1786054434	0.0134968704	0.0359675733	0.2418340237	0.3083126508	0.0000003910
0	0.0000003229	0.0000000119	0.0002287634	0.0768269689	0.0896787922	0.6901339808	0.0414139567	0.0115880201	0.0019302174	0.0881989658
0	0.0000000138	0.1251454204	0.0023204720	0.0000019853	0.7682656063	0.0344744450	0.0052169776	0.0253616513	0.0012749481	0.0379384803
0	0.0001524428	0.0003066860	0.9657596974	0.0012376884	0.0229264820	0.0040908228	0.0036882885	0.0018111499	0.0000242170	0.0000025251
0	0.0030947122	0.0229645166	0.0106151502	0.8008184095	0.0000000000	0.0056239791	0.0127316903	0.0567969663	0.0000000000	0.0873545758
1	0.0912963757	0.0209001539	0.0554011484	0.0043664877	0.1034088334	0.0469597981	0.0818863501	0.1993273907	0.1046592097	0.2917942523
1	0.0000000000	0.0581132346	0.0320227863	0.0378358559	0.0675327936	0.0161615564	0.0800700043	0.7006180822	0.0073735356	0.0002721511
0	0.0000000000	0.0008396291	0.0000248440	0.0047764459	0.8682231419	0.0341231983	0.0001311851	0.0045189239	0.0079515263	0.0794111056
0	0.0076818415	0.0003793655	0.0730086799	0.2832884796	0.2332111149	0.2450117661	0.0012395483	0.0255187435	0.1306602621	0.0000001986
1	0.0000809399	0.0985610092	0.0171894865	0.0015082698	0.1198564899	0.0000099810	0.4103376427	0.1020651711	0.2170131814	0.0333778286
0	0.0000891890	0.0000109116	0.5753880232	0.0000093119	0.2990784579	0.0403413467	0.0152221332	0.0645723722	0.0000000000	0.0052882543
1	0.0000000003	0.0000038217	0.0000065843	0.0222677699	0.6755736352	0.0343559918	0.2281853789	0.0187246229	0.0072471806	0.0136350143
