1	0.0108569752	0.0065189051	0.0503802028	0.1882045751	0.4280941273	0.2137011943	0.0000000000	0.0994692745	0.0000000000	0.0027747457
0	0.0110203697	0.0222290694	0.0065707252	0.0478127429	0.0358707018	0.7399593586	0.0073129682	0.0000028704	0.0083601562	0.1208610376
0	0.0428303206	0.0000005064	0.0516049691	0.0687840819	0.0226670914	0.0112284770	0.1155238386	0.0678665724	0.2963106051	0.3231835376
1	0.0177590304	0.0700935350	0.0000165424	0.0403690608	0.4998647849	0.0098964921	0.0009569527	0.3530369596	0.0036411090	0.0043655331
0	0.0029515447	0.3661591978	0.3172073064	0.0359379020	0.0246418541	0.1684026430	0.0094442915	0.0116009864	0.0000938970	0.0635603771
0	0.0249253258	0.0382189857	0.0140174086	0.0002129220	0.0016336943	0.1002597635	0.4426151141	0.3500570104	0.0005092880	0.0275504876
0	0.0981477540	0.2030675400	0.0027058303	0.0141769228	0.0930276651	0.0940269276	0.0000000000	0.0571883973	0.1783342639	0.2593246990
0	0.0032941673	0.0536473891	0.4355283949	0.0001778297	0.1482170637	0.0232778713	0.0000112939	0.0175280182	0.0685072288	0.2498107431
1	0.0134367811	0.0000016210	0.1964346282	0.0930122089	0.3881576617	0.0927239348	0.0000000000	0.1896850362	0.0065298970	0.0200182311
0	0.0000000019	0.0258130073	0.0002776788	0.0791923788	0.1015980948	0.0008508336	0.0101207949	0.3369912790	0.2344975574	0.2106583736
0	0.0200016270	0.2214300138	0.0906702890	0.0265327210	0.2999580871	0.1455805505	0.0135427677	0.0037568601	0.1297310482	0.0487960354
0	0.0005783339	0.5938822467	0.0365946386	0.0073816255	0.0104131377	0.1011599110	0.0242444530	0.2256819358	0.0000001938	0.0000635241
1	0.0062794166	0.1839666347	0.0000002428	0.0496993798	0.2984228601	0.0607576731	0.0000000000	0.0537567892	0.0000000000	0.3471170037
1	0.0000084257	0.1313472696	0.0009503301	0.0222600750	0.5650463912	0.0887050796	0.0000000000	0.1883567712	0.0000502838	0.0032753737
0	0.0009775498	0.0993512530	0.0377736147	0.0405254558	0.0009104852	0.4395938586	0.0544929378	0.2415260664	0.0000000000	0.0848487787
1	0.0136462294	0.2354625052	0.0979195096	0.0297194360	0.0064861214	0.3591313575	0.0000082090	0.0978339462	0.0000638689	0.1597288167
1	0.0000003121	0.0234680328	0.0057294314	0.5947539499	0.0127498818	0.0086189131	0.0000004628	0.3137867319	0.0081184423	0.0327738419
0	0.0000000000	0.0498802589	0.0006154683	0.0003416528	0.0763140191	0.4395348716	0.0143521226	0.1498874455	0.2230508939	0.0460232673
1	0.0000000239	0.0358845881	0.0006220154	0.2932101713	0.5424778357	0.1035973485	0.0000000000	0.0038598238	0.0012095146	0.0191386786
1	0.0013071109	0.0639281330	0.0147550209	0.0591991255	0.1625871899	0.1558778368	0.0000000000	0.2729052638	0.0003480230	0.2690922963
1	0.0000298625	0.1462229213	0.0159894122	0.0726918837	0.6470687383	0.0162185473	0.0000203913	0.1017541469	0.0000003563	0.0000037400
0	0.0000000002	0.0032054584	0.0872504815	0.3419573878	0.0206514577	0.1445681457	0.1732484203	0.1118656759	0.1072853671	0.0099676054
0	0.0033675714	0.6051746821	0.0000000000	0.0106133998	0.0337194526	0.0021907056	0.2076141849	0.1204895491	0.0167068344	0.0001236200
