Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2559424535
   2	0.8004615482
   3	-0.2628602252
   4	0.3964839613
   5	-0.4217226616
   6	-0.2477614410
   7	0.6806722822
   8	-0.5782193856
   9	-0.9370792744
  10	0.7200450679

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.6029113680
   2	-0.2362483938
   3	-2.3208872208
   4	1.0813337860
   5	0.1761628365
   6	1.0498008335
   7	-1.0016018597
   8	-1.0603057984
   9	-1.1502574418
  10	-0.3637581644
