0	0.0791433354	0.5819978323	0.1394763848	0.0002586054	0.0154027908	0.0000000000	0.0020168162	0.0098159903	0.0000000000	0.1718882448
0	0.0003045028	0.0037277836	0.0026804502	0.0004167830	0.0187523176	0.0013007570	0.7012739716	0.1474833471	0.0030037649	0.1210563223
2	0.5260313682	0.0172329739	0.0087205407	0.0046344578	0.0000000000	0.0114978846	0.4297969097	0.0000000000	0.0020857876	0.0000000774
0	0.0054932177	0.1759530742	0.4332692725	0.0064222863	0.0727928296	0.0000027414	0.0399404034	0.1194315259	0.1465445223	0.0001501267
0	0.0006704486	0.0000000001	0.0543791295	0.0028206480	0.4243402970	0.0002572958	0.3674114081	0.0079432295	0.0000167458	0.1421607977
0	0.2600536612	0.0000189159	0.2860384227	0.1141192028	0.0030022000	0.0000000090	0.2002663488	0.0168322774	0.0389292831	0.0807396791
0	0.0007094083	0.0002001574	0.0328724226	0.0000000000	0.0004697595	0.0034318629	0.1827765707	0.7347804461	0.0168351454	0.0279242271
0	0.4102630854	0.0000107781	0.1596645239	0.0304655632	0.0138748802	0.0051847833	0.0958436148	0.0699419636	0.2147508076	0.0000000000
0	0.0000349948	0.0728708723	0.4425615587	0.0000081131	0.0093284148	0.0022122494	0.0004528206	0.0386192427	0.2170613807	0.2168503528
0	0.1420764567	0.4416764869	0.0290305438	0.0441440905	0.0034563774	0.0000000049	0.2323872976	0.0217745529	0.0000000000	0.0854541894
0	0.3041484942	0.0076619678	0.0056951146	0.0269621046	0.0055489329	0.0291267998	0.0934504803	0.3552343141	0.0259646756	0.1462071160
1	0.0066036520	0.0236267058	0.0732141063	0.0136204905	0.0000043832	0.2099153832	0.6220208126	0.0000000000	0.0000011353	0.0509933311
1	0.5001698202	0.0507963631	0.3783009307	0.0240668260	0.0089980536	0.0100959798	0.0044678578	0.0167596973	0.0051298550	0.0012146167
1	0.1463364128	0.3845260239	0.0303238124	0.0000443902	0.0000000000	0.0000000000	0.0516410470	0.0459580709	0.0300494043	0.3111208386
1	0.5750005901	0.0751407941	0.0554459345	0.0000000000	0.0355405986	0.0002319836	0.2193193360	0.0000000006	0.0000000435	0.0393207190
0	0.5053449468	0.0245770899	0.0131175175	0.1658040650	0.0251174257	0.0227320280	0.0000000000	0.1938743635	0.0260897422	0.0233428214
2	0.3183136437	0.0120259786	0.0366065743	0.0000298109	0.0202674875	0.0001187853	0.6075410750	0.0000000000	0.0050966434	0.0000000012
1	0.2630534822	0.3709486390	0.0336261333	0.0015150616	0.0243152840	0.0073501229	0.2609963581	0.0066916617	0.0005626672	0.0309405899
0	0.1029987331	0.0003759223	0.2094639133	0.0000162894	0.0076545630	0.0149957274	0.2364168940	0.1435541853	0.1951913888	0.0893323834
0	0.1202967715	0.0016231649	0.0708470103	0.0021714279	0.0198450414	0.6448207570	0.0955538834	0.0165877347	0.0000000000	0.0282542088
0	0.8023685438	0.0090227462	0.0730976863	0.0000000024	0.0006588062	0.0076728850	0.0570873724	0.0214985954	0.0134585751	0.0151347871
0	0.0030298456	0.0408209092	0.0000000000	0.0662105814	0.0000000000	0.4223341388	0.0565790468	0.2979199847	0.0175653146	0.0955401788
0	0.2669100841	0.0540709156	0.0422651753	0.0023280777	0.0962168965	0.0105273952	0.2975574093	0.0000000000	0.1537539796	0.0763700666
0	0.4883194330	0.0757704840	0.0007021409	0.1358757842	0.0172411949	0.0010505444	0.0153979283	0.0815054979	0.1344840277	0.0496529646
0	0.0018152453	0.0000006005	0.0027198155	0.0222521569	0.0001399154	0.0033998433	0.7945428770	0.1750169697	0.0000081759	0.0001044006
0	0.0238727281	0.0146713135	0.7366374201	0.0011129795	0.0000755204	0.0007887680	0.1890130896	0.0028377187	0.0061923213	0.0247981407
0	0.0165489434	0.0014362851	0.1056606060	0.0000000000	0.1341816895	0.0000016315	0.6386184083	0.0005610817	0.0858121189	0.0171792357
0	0.0000000010	0.0274587370	0.0600924244	0.1025467758	0.0102594670	0.2911190115	0.1599637594	0.0001397729	0.0000000000	0.3484200509
0	0.1844146972	0.0000000128	0.0000020464	0.1649674292	0.1206714377	0.0027527422	0.2809443161	0.0904529908	0.1093164734	0.0464778543
0	0.0139054616	0.0013129262	0.1101420192	0.0867320519	0.1085049296	0.0000000026	0.1995595094	0.0006364631	0.3417760442	0.1374305922
0	0.0555287442	0.0190406102	0.0307425795	0.0002105884	0.0919929097	0.0002418328	0.8022427213	0.0000000000	0.0000000000	0.0000000138
