0	0.0006475647	0.0958665631	0.0004232418	0.0000002086	0.4142016189	0.2728862918	0.0002502835	0.0017882547	0.0269860328	0.1869499401
0	0.0133715819	0.0401705791	0.0007081345	0.0466754749	0.1616886925	0.1491287238	0.5500013376	0.0007081912	0.0000000000	0.0375472845
0	0.0000000423	0.0506870576	0.1376341609	0.1855253994	0.2095560143	0.2018873815	0.0000005274	0.0000000000	0.1568476278	0.0578617888
1	0.5060159615	0.0001619774	0.0269276611	0.2769771346	0.0443420901	0.0742710250	0.0001983314	0.0001839013	0.0360708889	0.0348510287
0	0.0600894826	0.4799654934	0.0066611611	0.0134714800	0.0004147727	0.1119152114	0.0001248315	0.2167115809	0.0944621776	0.0161838089
1	0.0278412676	0.0237586187	0.2689077178	0.3170015208	0.0419288751	0.0775108989	0.0011651137	0.1001508246	0.1019521871	0.0397829757
0	0.0000000268	0.1480545154	0.2094466090	0.0079486575	0.1095384812	0.1677452855	0.0012666007	0.0272774362	0.3254323815	0.0032900061
0	0.2276407297	0.0274663327	0.0000003900	0.1522484518	0.0038214983	0.0241338536	0.4909677869	0.0009569087	0.0667413316	0.0060227167
0	0.0000937725	0.5655600807	0.1179708765	0.0000123993	0.0046802806	0.0378059092	0.1764302026	0.0477058165	0.0480025717	0.0017380904
1	0.0024331665	0.0000119860	0.7160197797	0.0128042139	0.1620486940	0.0038963603	0.0087357158	0.0108608525	0.0283841828	0.0548050485
0	0.0050039872	0.2419926374	0.5182988911	0.0020341023	0.0205121543	0.0259871270	0.0344347292	0.0055647218	0.0695469502	0.0766246995
0	0.3105800082	0.0718263079	0.1177109485	0.0794657779	0.0000427101	0.0448910174	0.1995751542	0.0616700574	0.0527749968	0.0614630217
0	0.2433730151	0.3139216856	0.0012468902	0.0000000000	0.0000028064	0.0004911911	0.1737557443	0.2595608506	0.0076478165	0.0000000000
1	0.0004981721	0.0000000000	0.0257840875	0.2915395055	0.4573788749	0.0616908656	0.0870044231	0.0402168037	0.0000475824	0.0358396852
0	0.0005916678	0.1240452830	0.5305225996	0.0000000126	0.0194069867	0.0034784952	0.0137184157	0.0021934346	0.2879456192	0.0180974855
1	0.1624211987	0.0000000000	0.4297453613	0.0784859689	0.2015348024	0.0140183531	0.0894292587	0.0115798207	0.0005118453	0.0122733909
0	0.1978432007	0.0002739952	0.1861069506	0.0441973150	0.0001706917	0.3997534358	0.0510393619	0.0805004626	0.0399487429	0.0001658435
2	0.0736238497	0.0079686775	0.0180393959	0.0566448126	0.5781645836	0.0845764587	0.0220584257	0.0091287654	0.0901900959	0.0596049348
1	0.0059203298	0.0000000000	0.1648840090	0.1087372161	0.1324309382	0.0868260496	0.2397537930	0.1391325829	0.0001367518	0.1221783294
0	0.3612169384	0.4653656638	0.0002030738	0.0322048592	0.0142014870	0.0000293291	0.0024925974	0.0037227886	0.0187429750	0.1018202878
1	0.0091187460	0.1134533562	0.0901082423	0.6111713416	0.0009061606	0.0673285758	0.0763571690	0.0004318767	0.0307276612	0.0003968707
0	0.0000038776	0.2870320797	0.1665204816	0.0000000000	0.0378458164	0.0000018087	0.0069899435	0.3858204335	0.0309117743	0.0848737848
1	0.0056058178	0.0023935227	0.7191313891	0.0051741835	0.0151581338	0.0001278954	0.0389039495	0.2107956772	0.0013592858	0.0013501453
0	0.0809418066	0.0497486226	0.2367465045	0.0000000006	0.0000005448	0.0265609204	0.0032770415	0.2514252492	0.3484838442	0.0028154657
1	0.0000000000	0.0000008320	0.1886796755	0.1158526052	0.3563001155	0.0439216698	0.1162013277	0.0007421540	0.1267087485	0.0515928719
0	0.6649525623	0.0079017812	0.0090958427	0.0870199612	0.0605015777	0.0485561827	0.0133155064	0.0791967387	0.0066730598	0.0227867874
0	0.0039349163	0.0002940890	0.1264210452	0.0166009776	0.7442797161	0.0000000000	0.0000001358	0.0000108002	0.0980884761	0.0103698438
2	0.0014388242	0.0006381574	0.7114240382	0.0115074353	0.1048310264	0.0262816227	0.0009113408	0.1423671457	0.0005580726	0.0000423367
2	0.0052486090	0.0000006717	0.0125133136	0.4247600790	0.3209575260	0.0001581212	0.0954253537	0.0020635235	0.1312355596	0.0076372428
0	0.0379601381	0.1195612133	0.2359915927	0.0039792275	0.4459720411	0.0654963221	0.0678866563	0.0129498123	0.0030276790	0.0071753177
0	0.0073356971	0.3720882706	0.1859967247	0.0039217928	0.0460157090	0.0070274757	0.0349526566	0.0043651346	0.1880746378	0.1502219011
1	0.1554544631	0.0001426304	0.5024969073	0.1578080801	0.0780166347	0.0017766085	0.0898314426	0.0052596154	0.0013643760	0.0078492419
0	0.2348507749	0.0018031931	0.3594855598	0.0036831501	0.1018136270	0.0142372509	0.1973294979	0.0005228734	0.0286484928	0.0576255801
0	0.0253071866	0.8780008682	0.0008437329	0.0321077108	0.0069801405	0.0114914686	0.0003943905	0.0075124902	0.0193197000	0.0180423116
1	0.0690207568	0.3619453455	0.0946546027	0.3233612841	0.0571128207	0.0187652833	0.0415298966	0.0000000000	0.0334968659	0.0001131444
0	0.0058019664	0.1698857897	0.0054110464	0.0206420546	0.3772555311	0.0096846073	0.0042595701	0.2267318819	0.0269362885	0.1533912639
1	0.0000450381	0.1867412756	0.4470058478	0.0928633235	0.1591869122	0.0765303630	0.0100031857	0.0070768167	0.0205469275	0.0000003099
0	0.1149205191	0.0772122433	0.0035014164	0.1537976180	0.1140277959	0.0282084548	0.0401924477	0.0408063148	0.3264705553	0.1008626346
1	0.1279737847	0.0000317925	0.3451579583	0.0000196902	0.2825000986	0.0471226917	0.1238409252	0.0000108143	0.0031406009	0.0702016437
0	0.0031232005	0.2253657572	0.0000057004	0.0155182452	0.0013362609	0.0000065759	0.0316338966	0.0240264702	0.6989838930	0.0000000000
1	0.0062581689	0.0049341551	0.7804778996	0.0176099213	0.0401533375	0.0251594589	0.0399124100	0.0827024125	0.0004041052	0.0023881311
1	0.0604661359	0.0000017616	0.0716320865	0.5743712261	0.1589717902	0.0484153293	0.0005847359	0.0000001075	0.0816704032	0.0038864237
0	0.0474582306	0.0213284464	0.1252458129	0.0615897910	0.1444245676	0.0055949660	0.0621725959	0.4091697258	0.1227845153	0.0002313484
0	0.0142190434	0.0431803103	0.3086959554	0.0000000000	0.3041558382	0.0468926817	0.1720924487	0.0000000638	0.1107097979	0.0000538607
0	0.0030300431	0.0085314054	0.5678920563	0.0002092784	0.0087213452	0.0735972079	0.0546652846	0.0231004372	0.2298403711	0.0304125707
0	0.0913761551	0.0265978663	0.0478180086	0.0000025270	0.2088254613	0.0247799742	0.0000000000	0.0067954044	0.5936277233	0.0001768798
1	0.0683963706	0.0000000000	0.0194971311	0.6448565194	0.0012441714	0.1110469613	0.0527426544	0.0555260201	0.0113816985	0.0353084731
0	0.0773390374	0.4680765406	0.0706466528	0.0184612011	0.0004856366	0.1376072136	0.0480179803	0.0003292794	0.1133719367	0.0656645214
0	0.0114038852	0.2215740517	0.0127891991	0.0133592688	0.0896822823	0.0980125071	0.3791611093	0.0218965484	0.1515920677	0.0005290804
0	0.0011419504	0.7058423024	0.0957312366	0.0000613694	0.0224570864	0.0052671742	0.0094254197	0.0029262453	0.0040378705	0.1531093451
2	0.0000000002	0.0004557136	0.1576540019	0.2652967819	0.0857318279	0.0224536953	0.3906498735	0.0777082232	0.0000007993	0.0000490832
1	0.1987973353	0.0004509980	0.4903931850	0.0191037249	0.0393366101	0.0353155685	0.0583499762	0.0026262460	0.1217300660	0.0338962899
0	0.0002077326	0.4420404019	0.0371579780	0.0174063584	0.0473353026	0.3021215633	0.0000000480	0.0000006381	0.1447717008	0.0089582764
1	0.0008512600	0.0000604469	0.0703364284	0.0022529610	0.0060941641	0.2781929296	0.0049271798	0.2919087368	0.3314617242	0.0139141692
0	0.3208386248	0.0001421293	0.0471926391	0.1338873548	0.0000001666	0.0011053384	0.0030043627	0.0780596410	0.3871966734	0.0285730698
1	0.0000092100	0.0000060648	0.0000049212	0.0493995995	0.0566822862	0.0400394806	0.3847635509	0.4500609473	0.0190339395	0.0000000000
0	0.0015498108	0.6082926048	0.0511948466	0.0465291357	0.0440010056	0.0257051747	0.0000000941	0.1285190557	0.0688761476	0.0253321244
1	0.0125063990	0.0060053292	0.7452388511	0.1647046438	0.0262796449	0.0032728487	0.0248108434	0.0159518715	0.0001832090	0.0010463594
0	0.1937101869	0.1700676909	0.1107721486	0.2523828711	0.0000001165	0.0407997740	0.0000004410	0.1017499076	0.0140711741	0.1164456892
