Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5857065770
   2	-0.3527191447
   3	0.5357370165
   4	-0.6004014339
   5	0.1027205133
   6	-0.1087409931
   7	0.3995514061
   8	0.1177917947
   9	0.2676753984
  10	0.9937131095

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1736362188
   2	-2.1709726730
   3	1.6257082044
   4	2.2085117422
   5	-0.1449165705
   6	-0.2107431868
   7	0.0062907086
   8	1.3042287750
   9	0.7485616989
  10	1.4922539964
