Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6142023511
   2	-0.9349968869
   3	-0.6698502006
   4	0.7570245066
   5	-0.2237378312
   6	0.6812608888
   7	-0.6679398614
   8	0.7389886470
   9	-0.3147258666
  10	0.1195562930

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0978985173
   2	-0.3475205997
   3	-1.4223778105
   4	0.7643327795
   5	0.5395865312
   6	-1.1882127048
   7	-1.5309232700
   8	-0.0907301595
   9	1.0016749389
  10	-0.4819530920
