Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3523669822
   2	-0.4433196390
   3	-0.7449522361
   4	-0.1300773356
   5	-0.6853329268
   6	0.0880576659
   7	-0.6795034802
   8	0.1218086769
   9	-0.7283216985
  10	-0.1182482955

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1673590884
   2	-0.9763960992
   3	-0.9927959358
   4	-0.0554711006
   5	0.0616830734
   6	0.4512845142
   7	-0.2824934892
   8	-0.4746165586
   9	-1.2569899886
  10	-1.2093902310
