0	0.0017395540	0.0113231277	0.0104270615	0.0064818709	0.0003629041	0.2201898026	0.1208135158	0.5452312944	0.0356827429	0.0477481263
1	0.0157160001	0.0115925326	0.1081759375	0.0000280973	0.7312786331	0.0950804030	0.0176069784	0.0005088106	0.0200102612	0.0000023462
1	0.0000000000	0.0000000000	0.1147483203	0.4118555326	0.0814941652	0.3648423114	0.0046712617	0.0088043052	0.0068084655	0.0067756380
0	0.1491799448	0.0035692584	0.0000000292	0.1898694495	0.0045913933	0.1809301850	0.0002196581	0.2010721015	0.1302180979	0.1403498824
0	0.0499724035	0.0198657996	0.1034489542	0.1058660053	0.1523457850	0.4460197771	0.0009397274	0.0460929031	0.0627205131	0.0127281317
1	0.2516308621	0.0156710154	0.1874176372	0.0007697674	0.0041534930	0.0267793221	0.1227716249	0.3907101600	0.0000022270	0.0000938908
0	0.0000000001	0.0151148633	0.0035778324	0.0007754982	0.0018414103	0.0060868993	0.0000000011	0.9725713194	0.0000000000	0.0000321759
0	0.0000002148	0.0053492539	0.4428763052	0.0090463384	0.0028527577	0.0799222856	0.0004973556	0.4088467204	0.0003299678	0.0502788007
1	0.0008189803	0.0091249068	0.0207444908	0.0092184131	0.0134307905	0.0311561096	0.0000000014	0.9151499240	0.0001510571	0.0002053262
0	0.0005620246	0.0000001224	0.1670276774	0.0000589837	0.0898187003	0.5816881103	0.0073343253	0.1321396449	0.0182319788	0.0031384323
1	0.3536844328	0.0217928158	0.0153761542	0.0165860264	0.0596992418	0.3826702719	0.0695900967	0.0418527036	0.0003588821	0.0383893747
0	0.4743905722	0.0073801438	0.0157648482	0.0000000000	0.0000000000	0.2226249314	0.0148444421	0.1106595030	0.1389174109	0.0154181482
0	0.1119478601	0.0017068171	0.1521742325	0.1918850400	0.0635570145	0.0000381224	0.0000000000	0.3271677656	0.0207466981	0.1307764495
0	0.3506005370	0.1424431542	0.0885430765	0.0036355319	0.2278514066	0.1694797311	0.0155439264	0.0010850644	0.0004212817	0.0003962902
1	0.0016332967	0.0003163215	0.7210171210	0.1439558714	0.0431075998	0.0893733584	0.0002012565	0.0002921564	0.0000741468	0.0000288716
