Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6740048424
   2	-0.8497731567
   3	0.2589234240
   4	-0.6945003707
   5	-0.4381316770
   6	-0.0384593007
   7	-0.8409537160
   8	-0.8421768284
   9	0.0950936676
  10	-0.1833999550

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.6075229932
   2	0.1966159687
   3	0.6865924820
   4	0.3586770216
   5	1.7625655856
   6	2.5447955933
   7	2.2602730622
   8	1.1249157422
   9	-0.9230386962
  10	1.3493070750
