0	0.0000231595	0.0781288690	0.6589813102	0.0210568800	0.0000000011	0.0909683358	0.0729224018	0.0152004122	0.0155574082	0.0471612223
2	0.4908248942	0.0075069671	0.0990388699	0.2793409187	0.0042363522	0.0255920751	0.0808590493	0.0098959122	0.0000000000	0.0027049614
0	0.2561233959	0.0508103019	0.0531212536	0.2291786582	0.0000000853	0.0879705163	0.1307518379	0.0018422508	0.1898856297	0.0003160703
1	0.4173050291	0.0460135066	0.1081259823	0.2454097545	0.0057812630	0.0221335470	0.0629870712	0.0000000000	0.0000028458	0.0922410004
1	0.0761782800	0.0343642281	0.0077674027	0.8098177388	0.0280220578	0.0070861959	0.0309784990	0.0008793665	0.0000000000	0.0049062312
0	0.0000152614	0.1797835469	0.0001705513	0.0164742676	0.0000000016	0.0015498466	0.5631208381	0.0209365574	0.0210974526	0.1968516764
1	0.0183540566	0.0000006506	0.3742040615	0.1208913410	0.0189112661	0.0142065011	0.3865280492	0.0066498932	0.0000000000	0.0602541807
2	0.0645911298	0.4160526141	0.0454010070	0.0610738843	0.0000176086	0.0546846768	0.3526721623	0.0002881524	0.0000000000	0.0052187647
0	0.0810876843	0.0000001741	0.1432239118	0.0013010350	0.0167493522	0.2794071696	0.1595780468	0.0852490174	0.0640033816	0.1694002272
0	0.0249678370	0.0320358427	0.0080793866	0.0003603509	0.0726608162	0.1466038861	0.0934622377	0.4033413702	0.0611555015	0.1573327710
0	0.0771247467	0.0041800761	0.0001257182	0.2292729430	0.0823131485	0.0251710413	0.4534575953	0.0000229443	0.0400740291	0.0882577574
0	0.8049199746	0.0079336466	0.0000004830	0.0000450251	0.0205142233	0.0007568008	0.0108611503	0.0814223930	0.0190554558	0.0544908475
1	0.0971920642	0.0156682289	0.0002186069	0.1231205204	0.0000189506	0.0002077451	0.7504555354	0.0014574496	0.0000000000	0.0116608989
0	0.1070115829	0.0010270784	0.0008769892	0.0062096700	0.6573233877	0.0102298634	0.0071555449	0.0000000001	0.0588037125	0.1513621709
2	0.0858187755	0.0091061161	0.0414613111	0.4693440121	0.0238271823	0.0184780075	0.3519359544	0.0000286411	0.0000000000	0.0000000000
1	0.0128244878	0.0000032570	0.5657139197	0.1151889000	0.0012688310	0.1024760893	0.0248548487	0.0871747142	0.0157082982	0.0747866541
0	0.1134656085	0.0436593993	0.0162858736	0.0027304224	0.1638536244	0.0898001490	0.0246145794	0.2811115357	0.0644337078	0.2000450999
1	0.0043406180	0.0001161767	0.0140049290	0.8223631776	0.0000257062	0.0157375719	0.1131630991	0.0301272796	0.0000001138	0.0001213281
0	0.5412770752	0.0072115585	0.0328296984	0.0897988591	0.0204749563	0.0106803611	0.1553851988	0.0202410693	0.0500317814	0.0720694419
1	0.0149780329	0.0487898003	0.0107255197	0.5194315887	0.0139646240	0.0001643659	0.3037013031	0.0211611184	0.0000021622	0.0670814846
1	0.0205682804	0.4923661985	0.4276243489	0.0061830689	0.0004960105	0.0002957678	0.0206238772	0.0014278016	0.0304119328	0.0000027136
0	0.0585145878	0.0000000015	0.0603742328	0.1090038075	0.0422222153	0.0031164048	0.0021450426	0.0783637996	0.4019248790	0.2443350292
1	0.1951497994	0.2237249939	0.0000402638	0.3887973795	0.0038757841	0.0054310378	0.0159341462	0.0079228250	0.0000000000	0.1591237703
0	0.3233022208	0.1242189484	0.0122475974	0.0179264253	0.0000000000	0.0000427101	0.3804084816	0.0021818659	0.0006579771	0.1390137734
0	0.4866392817	0.0000000012	0.0000134974	0.1282729581	0.0496759529	0.0179536264	0.1946584464	0.0850434359	0.0000000046	0.0377427954
0	0.1115633553	0.0000000000	0.0554177579	0.0532870214	0.0003991639	0.0000000000	0.0119727396	0.0000000007	0.0549120861	0.7124478752
0	0.2575230552	0.0000000000	0.0000000021	0.3806872907	0.0111797671	0.0280872704	0.1492084411	0.0218993043	0.0158573147	0.1355575544
1	0.6387351227	0.0325403733	0.0418265722	0.1187809017	0.0052393746	0.0003900648	0.1618803762	0.0000000016	0.0000051790	0.0006020340
1	0.0001918256	0.0110955456	0.1761224691	0.1409509630	0.0218443252	0.0135126895	0.3242208786	0.2754458891	0.0366153965	0.0000000178
2	0.0053173304	0.0000118464	0.1623611626	0.1390698548	0.0000000003	0.0976949410	0.4699660419	0.0244556484	0.0000000000	0.1011231744
1	0.0143370656	0.1152169557	0.4584261116	0.0007788370	0.0029062794	0.0605280683	0.0154619392	0.0482657452	0.0003384522	0.2837405457
0	0.0008519690	0.0033087399	0.0016445869	0.8400113318	0.0000536104	0.0154453150	0.0170571239	0.0057398756	0.0007667482	0.1151206994
1	0.0014369188	0.0000971518	0.1028973738	0.5439381090	0.0375722407	0.1198210743	0.1566748109	0.0000610526	0.0372659711	0.0002352971
0	0.5360002872	0.0302929624	0.0000098008	0.2556810390	0.1333172040	0.0000666078	0.0002666615	0.0000006848	0.0439943838	0.0003703686
0	0.5774631249	0.0014176572	0.0013047938	0.1367898562	0.0000000117	0.0874566668	0.1501954330	0.0000000000	0.0056400441	0.0397324122
0	0.1180874635	0.0711568757	0.0050831601	0.1392744918	0.0541628262	0.1016389295	0.2440923876	0.0499518571	0.0000001764	0.2165518321
0	0.4208449177	0.1249895256	0.0000000069	0.0901906689	0.0215759385	0.0000889166	0.0584137777	0.1633163516	0.1102158953	0.0103640012
0	0.0426970912	0.0000045378	0.0674850660	0.0242776647	0.1484808739	0.2633128348	0.0926067832	0.0095998065	0.0517537616	0.2997815803
0	0.0011613874	0.0001712453	0.0280409151	0.2649533889	0.0687073647	0.0030297843	0.0706857491	0.0002351790	0.4464633272	0.1165516589
0	0.5387132183	0.1599038021	0.0094416103	0.0055473985	0.0000019081	0.0007092176	0.0716276975	0.0000000000	0.0818343314	0.1322208160
0	0.0207441686	0.0027208885	0.2863870004	0.3854874542	0.0025355877	0.0000025744	0.1344603104	0.0072380486	0.0091821856	0.1512417815
1	0.1873317656	0.0188956279	0.0054440665	0.1707370471	0.0000000071	0.0772598566	0.5225669538	0.0158276253	0.0001709737	0.0017660765
