0	0.0777509226	0.0000120411	0.0000003557	0.0000000005	0.0197324663	0.0007867289	0.4326123866	0.0238988743	0.0262272694	0.4189789545
1	0.6194322384	0.0161143604	0.0300251021	0.0027587347	0.0136036308	0.1517512628	0.0379559023	0.1212445177	0.0047067829	0.0024074679
0	0.7470316176	0.0210688573	0.0001227427	0.0459072145	0.0173640828	0.0091018157	0.1481100524	0.0097706600	0.0011243101	0.0003986468
1	0.2809306793	0.3145924943	0.2511860133	0.0198504863	0.0007108847	0.0003366156	0.0232411328	0.0173324793	0.0003651415	0.0914540729
1	0.1584703044	0.1886719385	0.0047827840	0.0070214531	0.0429094143	0.0012876760	0.0308605462	0.4909825698	0.0656213946	0.0093919191
0	0.0000000042	0.6751312951	0.0000000000	0.0017068541	0.0581179795	0.0109600480	0.1581900569	0.0456853095	0.0025100136	0.0476984392
1	0.4134217576	0.0048193733	0.0081627315	0.0099127878	0.1224484414	0.3257313853	0.0243801407	0.0429300978	0.0000000000	0.0481932846
2	0.6538029783	0.0158178712	0.0284701132	0.1251362020	0.0000000000	0.0000017775	0.0021047706	0.0282636300	0.0000000120	0.1464026453
0	0.0014910587	0.1125312420	0.0373560920	0.2635044006	0.0000000000	0.0060661444	0.0706817492	0.0736788135	0.0606829021	0.3740075976
0	0.0657437413	0.0330070547	0.0461893085	0.0072758563	0.1603967364	0.0000000000	0.0626989754	0.0785529760	0.0101090558	0.5360262957
1	0.1097945065	0.0834899029	0.0951368144	0.0000296286	0.0256013794	0.0000023936	0.5109857471	0.0115905095	0.0206362011	0.1427329169
0	0.0219191018	0.1634902827	0.0088681849	0.0013015897	0.0046153591	0.0003617043	0.0535633112	0.0035423017	0.7421812143	0.0001569503
0	0.0125482066	0.2905426086	0.0000000000	0.1342074312	0.0066594505	0.0796515700	0.2799324745	0.0679303882	0.0059558474	0.1225720230
0	0.0003426541	0.0050338582	0.0000000000	0.0395653845	0.0000000000	0.1867221538	0.3438876005	0.3663379283	0.0020328051	0.0560776154
1	0.3889645999	0.0000000001	0.0090299335	0.1919621006	0.0042388607	0.0009709804	0.0603632469	0.3222651859	0.0048510277	0.0173540643
1	0.2416859742	0.0423161961	0.4005636150	0.1650865605	0.0055165326	0.1286611247	0.0007940265	0.0000002659	0.0112443539	0.0041313505
0	0.0373004261	0.0000772615	0.5030409085	0.2818631793	0.0028314796	0.0006010028	0.1691722696	0.0000000001	0.0051126081	0.0000008644
1	0.0944906404	0.0486803971	0.0727824515	0.0067534106	0.0347010371	0.0000200779	0.5557183823	0.0159523995	0.0007248733	0.1701763303
0	0.6574544029	0.0226681491	0.0000429878	0.0000000000	0.2219579651	0.0164299103	0.0516483755	0.0002460677	0.0295506156	0.0000015260
0	0.0000722991	0.3365018452	0.0362439263	0.1802142940	0.0018105384	0.1603757881	0.1805943048	0.0760731686	0.0100451048	0.0180687307
1	0.0688356661	0.3021248355	0.1712745672	0.2551984246	0.0000386111	0.0000000981	0.0232155778	0.0804661058	0.0291869099	0.0696592040
2	0.4778966202	0.2445027789	0.0749142121	0.0156444855	0.0088161256	0.0303840521	0.0283965403	0.0283286706	0.0000000083	0.0911165064
0	0.1212248858	0.0219654406	0.0000000000	0.0014785380	0.2120120571	0.0013938860	0.3545329281	0.2550830163	0.0000795442	0.0322297039
0	0.0018781316	0.0741239934	0.2541670969	0.1230924206	0.0599537276	0.3693840491	0.0000234292	0.0256650081	0.0021565690	0.0895555744
2	0.3841240695	0.0000481587	0.1718336212	0.0342770967	0.0004981765	0.0000081555	0.0340151955	0.1114961062	0.0006625908	0.2630368293
2	0.3553585652	0.0552907096	0.1810374013	0.0698179566	0.0009100058	0.0025563725	0.0013049614	0.0052437573	0.0128070351	0.3156732351
1	0.0033034284	0.0283040548	0.0488073296	0.1469581143	0.0117625824	0.3848611084	0.2500478050	0.0052904734	0.0000000586	0.1206650450
2	0.2777228939	0.1268307634	0.0271544042	0.0129747243	0.0227557168	0.0113149855	0.0248341996	0.0530072590	0.0000000003	0.4434050530
0	0.2716831921	0.0000830622	0.1383286264	0.0050467195	0.0756599524	0.1300406615	0.0032179239	0.2131319117	0.0176406284	0.1451673217
0	0.0000944241	0.1444173521	0.0168130205	0.0000000479	0.0859623691	0.0000076803	0.0888929286	0.6542300310	0.0090140238	0.0005681227
0	0.1224440918	0.0016067928	0.0507847781	0.0716629822	0.4023186356	0.0048568148	0.0518602888	0.2924582909	0.0000830457	0.0019242794
0	0.0029893277	0.0077102747	0.0130766324	0.4690042282	0.0000001801	0.2961050139	0.0294751529	0.0100184706	0.0576187844	0.1140019351
0	0.0525470428	0.0002722990	0.3948735412	0.0143204217	0.0013453635	0.0000000021	0.1401428199	0.2299502802	0.0028556387	0.1636925909
0	0.0000000006	0.0219693853	0.5003347369	0.0779039294	0.1257424958	0.0032613988	0.2571256524	0.0072891575	0.0003309127	0.0060423307
0	0.1879385860	0.0236498731	0.0000000675	0.0353999801	0.0709008064	0.0309491552	0.0346581659	0.5247442753	0.0038308588	0.0879282318
0	0.5849338505	0.0193594690	0.0000313033	0.0002448286	0.0527818599	0.0000411193	0.0634988494	0.1989807107	0.0209169500	0.0592110593
0	0.1188741013	0.0580655808	0.5778936533	0.0000056278	0.1013949811	0.0000048927	0.0423473723	0.0165067443	0.0181924749	0.0667145716
1	0.2544888785	0.0026620873	0.0973301791	0.0075189122	0.0360430334	0.0000158292	0.2817403321	0.0300297257	0.0000087889	0.2901622337
1	0.0205635121	0.0003225565	0.6104734849	0.0058095829	0.0215664979	0.1113271663	0.1888335258	0.0357642965	0.0000020354	0.0053373417
2	0.5031872185	0.0541006185	0.1631209842	0.0079015631	0.0003163790	0.0000000000	0.0123913869	0.0010061870	0.0027756052	0.2552000575
1	0.1028226258	0.0373534931	0.0540438942	0.0145854372	0.0000018007	0.0000000008	0.7450823781	0.0047096146	0.0000147328	0.0413860228
1	0.0863995247	0.1262199109	0.0484360515	0.0294624532	0.1617925727	0.0092999849	0.0000720679	0.4753899145	0.0000000000	0.0629275198
0	0.1182597712	0.0419886427	0.4940050596	0.0000001034	0.0000060762	0.0315507603	0.0879401696	0.1798907735	0.0461535826	0.0002050610
1	0.0283412493	0.0363707455	0.1061341655	0.2454100918	0.0076883003	0.0321482536	0.0575127517	0.0351790774	0.0003071652	0.4509081999
1	0.8167571293	0.0555180547	0.0088234406	0.0060893529	0.0606059038	0.0099526281	0.0001517127	0.0000000000	0.0382237892	0.0038779887
1	0.1565269474	0.0317332571	0.5823091363	0.0000015160	0.0498979332	0.0002077223	0.0106925586	0.0099453329	0.0001927393	0.1584928569
1	0.1051467152	0.0588334328	0.0794843284	0.1947827918	0.1644407420	0.0001874760	0.1078936918	0.1917484008	0.0000000011	0.0974824202
0	0.0271336335	0.2467260701	0.0665483888	0.0316305185	0.1027581350	0.0000004022	0.0258190163	0.0548493350	0.0000000001	0.4445345006
0	0.0058797867	0.0012440330	0.0000000397	0.0009136509	0.0359544825	0.0251831057	0.0593886662	0.8268314722	0.0095675102	0.0350372529
0	0.0648104325	0.5791010553	0.0000839531	0.0000000000	0.1133184280	0.0000000000	0.0000002916	0.1812639048	0.0000622023	0.0613597323
0	0.1667554812	0.0053245585	0.0011272138	0.0000000000	0.0379663895	0.1316452236	0.1024415579	0.4955775289	0.0591620467	0.0000000000
0	0.0000000000	0.5785108581	0.0102927230	0.0151055010	0.0035735855	0.0097636706	0.0346827636	0.2430016762	0.0005830539	0.1044861680
0	0.0000000017	0.2620727980	0.4854967155	0.0000000185	0.1104736781	0.0000003240	0.0320644100	0.0816418813	0.0282479246	0.0000022483
0	0.0003787443	0.0000023705	0.0078721026	0.0834195053	0.0312396199	0.4349203399	0.3682681976	0.0555981971	0.0090522542	0.0092486688
0	0.0008678100	0.1776527293	0.0000000000	0.3692686962	0.0197372918	0.0057759625	0.0171007076	0.3924399547	0.0170736409	0.0000832070
0	0.0606074039	0.6017859480	0.0000000193	0.0083369261	0.0154482442	0.1074795336	0.0437740417	0.1567229886	0.0001441189	0.0057007757
0	0.0277702990	0.0000321808	0.0988997820	0.6629564051	0.0006819624	0.0402511265	0.0998561512	0.0399950425	0.0293879393	0.0001691110
2	0.0493921798	0.1685213624	0.3548035531	0.1225712040	0.0000027842	0.0000611952	0.0358056888	0.0449348261	0.0105546793	0.2133525269
0	0.0002516605	0.0193500166	0.0539785408	0.0209845529	0.0296910344	0.1364767665	0.7102602015	0.0023306476	0.0087360749	0.0179405043
0	0.0000639866	0.1423619616	0.0001688832	0.0128888014	0.1502532778	0.0572877766	0.1927579298	0.1161180386	0.3073363145	0.0207630299
0	0.1592744527	0.0011300708	0.0016720510	0.0379000865	0.0000057108	0.0242257974	0.1518168122	0.2788255033	0.3451494774	0.0000000380
0	0.0024259228	0.0236636304	0.0000000000	0.0022376771	0.0478506976	0.0668944051	0.4196760865	0.3729190391	0.0000001660	0.0643323754
0	0.3869850855	0.0467534159	0.0000215330	0.0009400095	0.1301945557	0.0000010466	0.0011348489	0.0216916207	0.0000000009	0.4122778833
0	0.0095330207	0.0333866071	0.0089910448	0.0026982602	0.0000000015	0.0215015407	0.5893837294	0.0038543381	0.0009662569	0.3296852006
0	0.1178590881	0.0680637366	0.2504309252	0.3384584759	0.0244453309	0.0248034908	0.0211086790	0.0521045155	0.0879886722	0.0147370859
0	0.0096658117	0.0000876224	0.0000000040	0.0002915578	0.1261478990	0.0666315777	0.4486939155	0.0500565652	0.0006930772	0.2977319695
0	0.1103475764	0.1996955919	0.0046619191	0.2492024770	0.0216104278	0.2602927889	0.0618822464	0.0919788998	0.0003280726	0.0000000000
0	0.0430322767	0.0111796142	0.0000395595	0.0298687464	0.0867449544	0.0112397632	0.5874835727	0.0386722832	0.0000000144	0.1917392156
0	0.0228402568	0.0333403170	0.0533185188	0.0000128035	0.8438131047	0.0131959429	0.0254109116	0.0080115412	0.0000000000	0.0000566035
0	0.0977766277	0.2172671611	0.0000000000	0.0072056723	0.1016213953	0.0057588045	0.0012279634	0.2967436044	0.0033635201	0.2690352512
0	0.0251686041	0.1073124804	0.0655874412	0.2549142004	0.1100986861	0.3409248690	0.0182950851	0.0736426268	0.0000040486	0.0040519583
1	0.1344551617	0.5624495878	0.0051144848	0.0158037316	0.0176931990	0.0507779612	0.0856028071	0.0003179577	0.0290116664	0.0987734426
0	0.1759901805	0.1848261517	0.0156113615	0.0502081095	0.0895117073	0.0652843391	0.0304905026	0.1655096472	0.2187477911	0.0038202094
1	0.1576502140	0.0084970407	0.2659970069	0.0000000064	0.0243207074	0.0557673248	0.0150773618	0.2790090457	0.0011623582	0.1925189340
0	0.0000187060	0.0394969792	0.0000000000	0.3941004434	0.0000014415	0.0278840577	0.4649359239	0.0301870885	0.0075774514	0.0357979085
0	0.0791780104	0.3420747625	0.0615376773	0.0068374846	0.0062185529	0.0213470432	0.4396082758	0.0316662686	0.0007091448	0.0108227798
0	0.0020972128	0.0087473160	0.3234169046	0.0040300042	0.0040975066	0.4402142086	0.0009949981	0.2075441431	0.0000003189	0.0088573869
0	0.0022082299	0.0011854912	0.1330452180	0.0063069425	0.0000345063	0.0007368241	0.0000000000	0.4530578177	0.2513581112	0.1520668592
0	0.0640140354	0.0035495630	0.0000000000	0.0313302298	0.1156489295	0.5179644334	0.0368551369	0.1463557146	0.0762042333	0.0080777241
0	0.0062338747	0.0033753122	0.0947572888	0.0227674474	0.6140437676	0.0131126577	0.0524931906	0.0501715415	0.0001422146	0.1429027049
0	0.0483256951	0.2622374332	0.0000029017	0.0000000000	0.2485263247	0.1179725392	0.0000706695	0.0549923931	0.0797688021	0.1881032414
0	0.0000009835	0.0022194143	0.0017626934	0.3010003089	0.1932452249	0.0783250438	0.0502564506	0.3105021081	0.0005933445	0.0620944281
0	0.0000000273	0.0937243009	0.1183700452	0.0873461195	0.1808289869	0.1086211799	0.0044526823	0.0930152203	0.0799067208	0.2337347170
0	0.0668149789	0.0234685475	0.4218663608	0.0035114659	0.0516502571	0.0242051795	0.2184519700	0.1004621798	0.0000017650	0.0895672955
1	0.2757804751	0.0165408539	0.1290499566	0.0000002074	0.0437427516	0.0000000063	0.0000000121	0.4724997303	0.0000000004	0.0623860062
1	0.2504325567	0.0002147415	0.1214051460	0.0019182780	0.4895563553	0.0023666996	0.0661859866	0.0124351565	0.0000000000	0.0554850796
0	0.1052438652	0.1590192374	0.0878221481	0.0605528954	0.0112032101	0.0418237750	0.0015449668	0.5178450236	0.0142696706	0.0006752079
1	0.0360006980	0.0000000691	0.0389520368	0.1320758557	0.0559595218	0.0711086251	0.0001999824	0.0821174260	0.0253107680	0.5582750171
0	0.0054777419	0.3535027611	0.0044170474	0.5980045690	0.0000000000	0.0026805543	0.0005501020	0.0292024106	0.0000034770	0.0061613365
0	0.2321558683	0.0030329462	0.0583500597	0.2423916548	0.0000000003	0.0039208208	0.3776954428	0.0573030778	0.0235010620	0.0016490672
0	0.0000000000	0.0484394218	0.0000226853	0.0153141222	0.0395980380	0.0169250020	0.4604886123	0.1141292205	0.0538236663	0.2512592316
0	0.0277999639	0.1348269581	0.0000002488	0.0054325167	0.2360541873	0.0045165094	0.3188302442	0.0751868615	0.0000000000	0.1973525101
1	0.3877638545	0.0131861878	0.0763246608	0.2663373323	0.0000000000	0.1651799979	0.0620410137	0.0148030483	0.0000000005	0.0143639042
0	0.1214679831	0.0309725100	0.3150491809	0.0125001799	0.0111050466	0.0695018639	0.0305351358	0.2426885166	0.1206632772	0.0455163061
0	0.0903143313	0.4079991578	0.0047789328	0.0394401846	0.0609430531	0.1795378108	0.0747879089	0.0410852812	0.0317488970	0.0693644426
0	0.0282501067	0.2679667994	0.0027371233	0.3514926295	0.1562533660	0.0666883744	0.0228739168	0.0903438274	0.0000000008	0.0133938556
0	0.2174157827	0.0185377927	0.0122447446	0.0225137186	0.0819956520	0.1183596700	0.0054930110	0.3428755061	0.1670092036	0.0135549188
0	0.3249177929	0.0127931099	0.0574118847	0.0170103881	0.1282074885	0.0290223051	0.0032723199	0.4135269433	0.0122795965	0.0015581711
0	0.0071541296	0.3223738686	0.0737532229	0.0037739657	0.0466658744	0.0522945257	0.0000049295	0.1402011086	0.3535818516	0.0001965233
2	0.0118936157	0.0020279722	0.2535109621	0.1196855090	0.0000144828	0.0080116402	0.0091575821	0.0000000048	0.0000073150	0.5956909162
0	0.0109029514	0.2783014062	0.0408984874	0.0006309839	0.1770729958	0.2110774225	0.1658748408	0.0161947886	0.0620918520	0.0369542714
0	0.0161487605	0.0781145662	0.0000000000	0.0163656946	0.3500274545	0.0079912046	0.0406491204	0.2707722135	0.1402604791	0.0796705066
0	0.2573161055	0.0226818904	0.0822498864	0.5234997298	0.0188560977	0.0238659938	0.0000094707	0.0707969695	0.0007003377	0.0000235186
1	0.0846253717	0.0248705099	0.0680792055	0.0555146876	0.0045922756	0.0332135573	0.0054638460	0.0193073993	0.0000000340	0.7043331130
0	0.2580499481	0.0510858214	0.0000017451	0.0312365956	0.0310866477	0.0000031187	0.5791802811	0.0218022240	0.0000771085	0.0274765096
0	0.0000000001	0.0028648601	0.2289259322	0.3820765727	0.0326694857	0.0956857948	0.0009276762	0.2307563199	0.0047547124	0.0213386457
0	0.1190423509	0.0105462013	0.0595862215	0.0180159922	0.1063064325	0.1535495043	0.4120504378	0.0143632170	0.1030920959	0.0034475466
0	0.0114786058	0.1476333957	0.1611849946	0.0026661106	0.0021556284	0.1297433959	0.0854424770	0.2888125308	0.0160752377	0.1548076235
1	0.0135976086	0.0002847508	0.5669718072	0.0712969797	0.0000620482	0.0949779869	0.2313672292	0.0214403536	0.0000000000	0.0000012359
1	0.0601396807	0.0084367948	0.0437060625	0.0245989581	0.0000000000	0.8203701778	0.0031153800	0.0242617587	0.0000765510	0.0152946364
0	0.4287428338	0.1691669614	0.0000000033	0.1348282509	0.0002880932	0.0568410207	0.0042069691	0.0020100511	0.1765450340	0.0273707825
0	0.0000005114	0.0090503205	0.2174525878	0.1517213623	0.0106989011	0.0000000005	0.0000000544	0.1498564493	0.0262667797	0.4349530331
0	0.0131563614	0.0000000001	0.0004962772	0.0215870456	0.0035952184	0.1236941788	0.4175008580	0.3886220239	0.0313401508	0.0000078857
1	0.0272724103	0.0269471031	0.0540755167	0.1695241486	0.0008120003	0.1879448039	0.0008681116	0.5180326671	0.0001961500	0.0143270882
1	0.0150036186	0.1496520657	0.0927000291	0.1048642824	0.0001318818	0.0379831479	0.0063240137	0.0082904892	0.0000000640	0.5850504076
0	0.0009037000	0.0477919654	0.0000029865	0.0153830131	0.0000000014	0.0633593445	0.6856855061	0.0160162292	0.1708572536	0.0000000002
0	0.0000108810	0.1313883698	0.2854364201	0.0359351341	0.0668897837	0.1403027297	0.1631939837	0.1679054468	0.0089372508	0.0000000003
0	0.0876511339	0.2187830160	0.0039121849	0.1150895026	0.0142826131	0.3108157362	0.0585802190	0.1636237958	0.0000000000	0.0272617984
1	0.2965643402	0.0250033161	0.0806766830	0.0000000172	0.0112943500	0.1449315107	0.0081667488	0.1046254292	0.0000028359	0.3287347690
2	0.0556033788	0.0216020014	0.0059025516	0.5635168773	0.0697028133	0.0361630487	0.0132424831	0.0209727203	0.0000003062	0.2132938193
0	0.0030907601	0.1813091278	0.0083849983	0.0170877734	0.0000176358	0.0000457632	0.0272556358	0.4528900082	0.1417669249	0.1681513725
1	0.4683623348	0.1002566374	0.1281193761	0.0638852848	0.0072125645	0.0134966310	0.0159882717	0.0020954352	0.0095446476	0.1910388170
0	0.1241380553	0.3550459078	0.0019233416	0.0215466103	0.0062023764	0.0004395969	0.0000300615	0.3822368526	0.0507255314	0.0577116662
0	0.0250170212	0.0647593018	0.2004154955	0.0000017804	0.0005329638	0.5302907738	0.0407319430	0.1317386400	0.0065120805	0.0000000000
0	0.1459562494	0.1275949702	0.0001143426	0.0009757651	0.0525689020	0.0009427396	0.4185189759	0.0180137894	0.0664559712	0.1688582944
0	0.4624335393	0.0170038738	0.2734313611	0.0828585569	0.0000000000	0.0134170825	0.0395279028	0.0811541662	0.0301733084	0.0000002090
0	0.1516252195	0.1558097649	0.0933916187	0.0291646885	0.0000000042	0.0925207154	0.0000059285	0.3043007977	0.0982344373	0.0749468254
0	0.0012507930	0.2795536133	0.0371370286	0.0002643839	0.0000881423	0.1238979610	0.0002719256	0.0921678190	0.0276697156	0.4376986175
0	0.3520340510	0.0543578480	0.0239678173	0.0125209441	0.0385017670	0.0502479571	0.0210931391	0.3862071223	0.0032807480	0.0577886062
1	0.0299464676	0.1050700526	0.3613838234	0.2118534721	0.0000075275	0.0000000000	0.0252734806	0.0123750584	0.0264066573	0.2276834605
0	0.0000023517	0.0114076640	0.0847224129	0.2730217425	0.0114526521	0.0157071539	0.0274871894	0.4657038175	0.1096114302	0.0008835857
1	0.3520859774	0.0107599496	0.1199628297	0.0283486120	0.0067461903	0.0002143223	0.0003576241	0.3566277406	0.0000668591	0.1248298949
1	0.0094867771	0.0419995430	0.1608000787	0.3941724100	0.0005290299	0.0634709885	0.1490112295	0.0712865308	0.0000248582	0.1092185543
1	0.3326300099	0.0793325950	0.0404312714	0.0869944953	0.0772925934	0.0000000553	0.0485587963	0.0441894040	0.0034159402	0.2871548391
0	0.1850321749	0.0146074378	0.0227812101	0.0000000032	0.1017897704	0.0820370209	0.0146915278	0.1910857754	0.2650235343	0.1229515453
0	0.0000047509	0.0063106817	0.0009070473	0.0019424147	0.0131135537	0.0736624923	0.1475528130	0.2914732475	0.4640216894	0.0010113095
0	0.0038970340	0.0065243263	0.1036470020	0.0000000063	0.0653127553	0.0000002288	0.0008468929	0.7331283384	0.0109039472	0.0757394688
0	0.0676785595	0.6622355043	0.0000000030	0.0050167376	0.0447871914	0.0562704529	0.0286520750	0.0495319669	0.0531625241	0.0326649851
0	0.1295795414	0.0297957949	0.2373424967	0.0486450192	0.0849911146	0.1610237043	0.0188442251	0.2892224800	0.0005556238	0.0000000000
1	0.0625737911	0.2542925626	0.2683564964	0.0017933442	0.1242734654	0.0019820962	0.0000771267	0.1241115973	0.1112500096	0.0512895105
1	0.1349556223	0.3352468286	0.0015339506	0.0675787277	0.0256017237	0.0046779267	0.3126165783	0.0458981916	0.0116429621	0.0602474885
0	0.0226794370	0.0004506184	0.0429924028	0.1073968509	0.0003073602	0.0146277731	0.1010955829	0.1224421943	0.4688471777	0.1191606026
1	0.3101828353	0.0146880659	0.0391536616	0.0000000002	0.0000000000	0.0006727999	0.1366822817	0.4628455787	0.0066189712	0.0291558057
1	0.8139189111	0.0374792192	0.0399165345	0.0006849738	0.0002014178	0.0023904396	0.0070789021	0.0957117233	0.0026154514	0.0000024271
2	0.0570095494	0.3566793212	0.1830368122	0.1060755134	0.0000320685	0.0367491120	0.0504267759	0.0291684909	0.0001088049	0.1807135515
0	0.0006359103	0.0919979205	0.1382907037	0.0401945384	0.0318027572	0.3724653411	0.0317612237	0.1534074355	0.1390004052	0.0004437645
0	0.0113754808	0.0414102530	0.0079802655	0.0259132438	0.0000001411	0.1757590730	0.0000087998	0.3712831731	0.0673951899	0.2988743799
0	0.0050529265	0.0152889635	0.1045572445	0.1439550384	0.0001166969	0.5260837282	0.0270427033	0.1115348713	0.0663348578	0.0000329695
0	0.1222223403	0.0589949970	0.2667845137	0.0865070045	0.0021793173	0.0363600701	0.0386855884	0.1978434421	0.1904227265	0.0000000000
0	0.0514117672	0.0000014714	0.2644622406	0.1751496769	0.0036512422	0.0749929570	0.4062517864	0.0029247092	0.0194196723	0.0017344768
0	0.0674654800	0.2410460698	0.0000000041	0.0146361424	0.0073104930	0.0015719584	0.2338169953	0.4221441018	0.0094354889	0.0025732663
0	0.0019717095	0.0797709455	0.1777618382	0.0000099079	0.0277019100	0.0101291463	0.0051805951	0.6375967101	0.0000000011	0.0598772363
0	0.1794145966	0.0000000010	0.0000000000	0.0143485112	0.1069209813	0.1959977125	0.0052038014	0.4089200126	0.0669264319	0.0222679516
2	0.1216232660	0.0128090642	0.0673452255	0.0427167882	0.0000414483	0.0144762223	0.1751706019	0.0525461968	0.0000000000	0.5132711868
0	0.0056980509	0.0199186254	0.3093539054	0.0000000415	0.0063824514	0.3594388610	0.0072628392	0.1885527350	0.0983799970	0.0050124932
0	0.1761589667	0.0115934269	0.3022433069	0.0003582961	0.1272357161	0.0000001312	0.0145091314	0.1093759961	0.1545233482	0.1040016804
0	0.1185307866	0.1460058528	0.0891310987	0.2950923598	0.2457536784	0.0412785610	0.0144426844	0.0054354752	0.0422779779	0.0020515252
1	0.0758841876	0.5483374856	0.0007875072	0.0000720239	0.0000000000	0.1510052275	0.0290115873	0.0920884252	0.0048521360	0.0979614198
1	0.0796050204	0.1047040901	0.0453109128	0.0812383544	0.1090675153	0.0056284430	0.2546575419	0.1241745193	0.0000000000	0.1956136028
0	0.0011907757	0.5499859986	0.0000031404	0.0378835106	0.0005356804	0.2831947857	0.0403283122	0.0000000022	0.0000030400	0.0868747541
0	0.0380967496	0.0000071623	0.3773038446	0.0074171524	0.0024456662	0.0080804458	0.5081547522	0.0001541464	0.0583398802	0.0000002002
1	0.1312061288	0.0635782212	0.2327273799	0.4358503205	0.0137733901	0.0071674958	0.0853768805	0.0025532595	0.0025845859	0.0251823377
1	0.0006255161	0.0036015188	0.0027853908	0.1247196217	0.0239763824	0.1437748028	0.4430429552	0.2560921485	0.0000000000	0.0013816636
0	0.0598376974	0.4382941921	0.0587618693	0.0150680345	0.0086420815	0.0940416455	0.0000000000	0.0221732996	0.0004001347	0.3027810455
1	0.6717622892	0.0046236167	0.0002966443	0.0182151772	0.0057151835	0.2573535951	0.0046550259	0.0019304498	0.0006580328	0.0347899856
0	0.0468122523	0.0953577138	0.1699883913	0.0269552206	0.1991617097	0.0581909978	0.2854029385	0.0182503557	0.0957104720	0.0041699484
0	0.0025850405	0.0577012133	0.5852803083	0.0000001893	0.0065801388	0.0000004751	0.0000000000	0.1767582860	0.1636546080	0.0074397407
1	0.2118400381	0.0000043057	0.1870965648	0.0190374782	0.0020972453	0.0181015714	0.5471354353	0.0062347078	0.0080155073	0.0004371462
1	0.0782850800	0.0512424064	0.0599406006	0.0632556669	0.0131480067	0.0734468477	0.0002515132	0.0260289008	0.0000000000	0.6344009777
0	0.0913829022	0.1658151700	0.0000378472	0.2262675170	0.0596767692	0.1323251418	0.0887226335	0.0712503505	0.0444375486	0.1200841201
0	0.1157851351	0.1149873203	0.0352670661	0.3384806810	0.0003282783	0.0000000000	0.0000000000	0.2031640743	0.0213035341	0.1706839108
2	0.0112034243	0.0033835761	0.2425024643	0.2513214428	0.0002505832	0.0000000000	0.0004277009	0.0046868509	0.0006066784	0.4856172791
0	0.0000003389	0.0504956756	0.0000430446	0.0488015059	0.0024405598	0.0014393195	0.8175355739	0.0256621531	0.0419600871	0.0116217415
0	0.0072316103	0.0021206719	0.0001987354	0.0000000000	0.4350491121	0.1386460754	0.0055240125	0.2628085403	0.0121547999	0.1362664423
0	0.0139029187	0.0000750215	0.0363717961	0.0023114539	0.0685842770	0.8255388367	0.0263195247	0.0015568954	0.0237537063	0.0015855697
1	0.0321549812	0.0325179061	0.4606219373	0.0001610213	0.0063524687	0.2719013384	0.0000023527	0.0908952098	0.0103559791	0.0950368054
0	0.0000000000	0.0282237344	0.0096185522	0.0120846416	0.0131332686	0.0007894992	0.0054614940	0.9260190128	0.0000000171	0.0046697801
0	0.0107054044	0.0000000000	0.0942103325	0.0112176811	0.0072072417	0.0001271195	0.0003466026	0.8500507091	0.0261349092	0.0000000000
1	0.3954350903	0.0000000022	0.0523493515	0.0091601874	0.0006307311	0.0000000343	0.0004260546	0.5111727269	0.0000000000	0.0308258218
1	0.0273763439	0.0003308710	0.0196276504	0.0197842708	0.0611276330	0.0000026894	0.0032657234	0.0029318196	0.0214991013	0.8440538973
0	0.0000660467	0.0069354631	0.0011264535	0.0745562026	0.0030500257	0.2573569747	0.0969056147	0.5067927712	0.0525810569	0.0006293908
0	0.0428830550	0.0000639199	0.0825766510	0.0336389938	0.0156042548	0.0000000387	0.7799051199	0.0453274977	0.0000004691	0.0000000000
1	0.0081090674	0.3616316296	0.0238319151	0.0000581955	0.0517483180	0.0000123685	0.2326688182	0.0147951104	0.0185386163	0.2886059610
0	0.0044202560	0.0026202986	0.0094788873	0.0286919240	0.3809838883	0.1553698083	0.0159619198	0.0436613909	0.3319100150	0.0269016118
