Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8936775418
   2	0.8937512033
   3	0.1964252090
   4	-0.5922398501
   5	0.8918344512
   6	0.0233622089
   7	0.5375163549
   8	0.9957564854
   9	-0.8293378773
  10	0.2594368858

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.7637534319
   2	0.7198327854
   3	-0.0767462911
   4	-1.4960146958
   5	0.4565549747
   6	-0.4383432560
   7	0.7397466352
   8	1.0228800222
   9	0.0054909220
  10	0.5118730637
