1	0.0000000000	0.5290404643	0.0000000123	0.0032437632	0.0074882634	0.0139332291	0.0000000000	0.4378595896	0.0071609357	0.0012737423
0	0.0019020722	0.0000897293	0.2143696242	0.0020469698	0.0733785278	0.3759991804	0.0006406347	0.1144883135	0.0738885559	0.1431963923
0	0.0000000000	0.0343325296	0.0247621382	0.0658853797	0.0069574848	0.0000000128	0.8183327913	0.0401134910	0.0000000000	0.0096161726
0	0.0732717865	0.0000107556	0.0047613381	0.5494480307	0.0269386796	0.0007601035	0.0000000084	0.1724352759	0.1723740215	0.0000000000
1	0.0341118676	0.0187438969	0.0012368688	0.0463087409	0.5003305601	0.1422253136	0.0000000004	0.2416301437	0.0008331569	0.0145794512
1	0.0010402974	0.0242254281	0.0010695276	0.0003459768	0.0035176289	0.0042106037	0.0216982211	0.9113029918	0.0108023144	0.0217870101
1	0.0077565736	0.0012254726	0.0044856010	0.0118026853	0.0148620609	0.0231875293	0.0008922065	0.8955249879	0.0206079750	0.0196549078
0	0.0015592037	0.0105490787	0.0099209532	0.0138948777	0.0066179744	0.0168250387	0.9035105112	0.0048416143	0.0086233396	0.0236574087
0	0.0007196930	0.0080112768	0.0162045898	0.0827995324	0.0526586240	0.0052937303	0.3608439992	0.0057414957	0.0000000000	0.4677270589
1	0.0561480391	0.0312275214	0.0000000000	0.1407386786	0.0000505811	0.0434149082	0.0148744926	0.7134784041	0.0000209254	0.0000464495
0	0.0000005268	0.0201773463	0.0528831177	0.0994376659	0.1006549163	0.4123340894	0.0681962753	0.0644894139	0.1769989039	0.0048277445
1	0.0008164606	0.0007774533	0.0364373407	0.0097123053	0.0059263211	0.0000013884	0.0102197542	0.6314083667	0.0389641080	0.2657365018
0	0.0064083478	0.0295439266	0.0035044615	0.1864784580	0.0380364056	0.0001392865	0.0203405873	0.6902100724	0.0184728636	0.0068655909
0	0.0005598597	0.0034229746	0.2460478161	0.3849649067	0.2879972855	0.0000004151	0.0015081084	0.0012426804	0.0335167260	0.0407392276
0	0.0072853321	0.0181425261	0.0000000000	0.0114633258	0.6570934419	0.0058054212	0.2900174195	0.0067410323	0.0033303075	0.0001211936
