Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6565958930
   2	-0.5197211345
   3	-0.5035717600
   4	-0.3704652255
   5	-0.6930697497
   6	-0.0277560214
   7	0.7856877269
   8	0.0447505584
   9	-0.6744165750
  10	-0.3485424996

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4997689177
   2	-0.1941332074
   3	0.2243314980
   4	-0.2979576464
   5	-0.8864853577
   6	-0.3889943485
   7	-0.1550754036
   8	0.7681532713
   9	2.1028647484
  10	0.4566463704
