Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4973101663
   2	-0.2591708906
   3	-0.9523516623
   4	-0.1921753924
   5	-0.8202388931
   6	0.0482182701
   7	-0.7101859726
   8	-0.6349009224
   9	0.8741885691
  10	-0.4126945221

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.5182661129
   2	1.9122329827
   3	-0.8090637771
   4	0.8542601728
   5	0.1180568360
   6	-0.9899333399
   7	-1.0549623859
   8	0.3251975123
   9	-0.1408008867
  10	0.3469837117
