Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2262052070
   2	-0.3516381844
   3	0.2819160601
   4	-0.8155650848
   5	-0.4445337730
   6	0.0537091994
   7	-0.0927408992
   8	0.1900000410
   9	-0.1215270306
  10	-0.7806275425

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.0535744526
   2	-0.2598092914
   3	0.8387352443
   4	0.1791452719
   5	-0.9532151776
   6	-2.9911766633
   7	-0.5069672015
   8	-2.2206712901
   9	0.9747675122
  10	-1.3533455632
