Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5677620853
   2	0.7624319160
   3	-0.4464007214
   4	-0.7379972327
   5	0.3370342185
   6	0.0721751163
   7	0.4900090737
   8	-0.5452376010
   9	-0.7565736086
  10	0.5786659806

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.8375603396
   2	-1.1928881392
   3	-0.3695402457
   4	0.4032686826
   5	-0.4264231567
   6	0.1424780309
   7	-0.0580805718
   8	1.9945288503
   9	0.0633776709
  10	-0.9009641475
