Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9400159078
   2	-0.6458460641
   3	0.4018633214
   4	0.6463071062
   5	0.8335347294
   6	0.9811042652
   7	0.2353457681
   8	-0.5801811428
   9	-0.2647006817
  10	0.7107150127

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4323266004
   2	0.8399209551
   3	-0.3353691250
   4	0.3578233098
   5	-0.2761533434
   6	0.4752258579
   7	-0.7436366635
   8	0.2193692453
   9	-1.0475699203
  10	0.3222757065
