0	0.0034745102	0.0807635136	0.2182811782	0.0186201645	0.0020585813	0.2290094330	0.0010492642	0.2347815954	0.0877340060	0.1242277536
0	0.1052221544	0.0026205863	0.5689617506	0.0076875286	0.0053343372	0.0685962529	0.0000000002	0.0413227718	0.0082131899	0.1920414281
0	0.3489462235	0.0318710852	0.0040783709	0.0066161686	0.0449252993	0.0489589308	0.0000002611	0.3244479274	0.0809839677	0.1091717654
2	0.0004612910	0.0840723370	0.0096567691	0.3589666521	0.1157496645	0.3128334710	0.0000000000	0.1169509374	0.0012593045	0.0000495735
0	0.0811923127	0.0893477445	0.1505834162	0.1301566059	0.1876524959	0.1463536749	0.0059649126	0.1015667069	0.0794690701	0.0277130602
0	0.0000015025	0.0108076988	0.5737655060	0.0010700138	0.0115739221	0.1243362871	0.0000006502	0.1604654194	0.0017224347	0.1162565653
1	0.0057031957	0.0084204163	0.0002264249	0.9386285328	0.0001902994	0.0210389812	0.0000000000	0.0170151211	0.0000000278	0.0087770008
0	0.0057728034	0.1130293953	0.2133190441	0.0167757976	0.4049867184	0.0012413481	0.0066999683	0.0749718390	0.0563698655	0.1068332202
2	0.0052535071	0.0357735795	0.0040568059	0.6698095588	0.1184294571	0.1550323261	0.0000000000	0.0023783575	0.0004267771	0.0088396309
1	0.0035598243	0.0799024936	0.3324503997	0.2292223039	0.0000000000	0.0026101950	0.0022662989	0.0038358618	0.2061579960	0.1399946268
0	0.0504446259	0.0041078644	0.2778130424	0.0014011049	0.0049039032	0.2228043046	0.0221639660	0.0299904661	0.3254972322	0.0608734903
1	0.0000000013	0.5002440140	0.0005292275	0.0371415507	0.0002374562	0.4172269582	0.0000009584	0.0363450402	0.0021316382	0.0061431553
2	0.1256647020	0.3300006683	0.0000000000	0.0448314075	0.0170553969	0.4793644228	0.0000385824	0.0007756885	0.0000000000	0.0022691315
0	0.0492704926	0.0337442215	0.3963480346	0.0126613106	0.0366998171	0.2654061296	0.0001430987	0.0191021891	0.0000000000	0.1866247063
0	0.0146917891	0.0000000000	0.0782511276	0.0000000007	0.0000040919	0.8798717650	0.0215486957	0.0005890436	0.0000000000	0.0050434863
1	0.0199849917	0.1745821377	0.2349047570	0.0868874507	0.0000000000	0.0614911025	0.0000000000	0.4041257622	0.0100200740	0.0080037242
0	0.0067527086	0.0028662353	0.0483870538	0.0226667625	0.0072212924	0.0010609847	0.8880991582	0.0034708242	0.0071814609	0.0122935193
0	0.0000000027	0.0000024606	0.2025934198	0.0000000000	0.0363993850	0.0411485973	0.0051005578	0.6936730705	0.0065764440	0.0145060623
1	0.0049537988	0.7492908305	0.0013205331	0.1021456124	0.0006142760	0.1025279099	0.0000008345	0.0298879444	0.0001847975	0.0090734627
0	0.0847172375	0.0938825132	0.0374253112	0.2212772917	0.0551332070	0.0004579360	0.0092747739	0.2518783194	0.0000499242	0.2459034860
1	0.0166048006	0.0269799868	0.0013211747	0.2043846506	0.0041153275	0.5095156891	0.0013934330	0.0912615367	0.0000000077	0.1444233934
1	0.0024294070	0.0698149198	0.0842006882	0.0498803666	0.0830346211	0.0342731570	0.0013268981	0.0007731625	0.0049100257	0.6693567540
1	0.3360574235	0.0923232602	0.0002151078	0.1119065896	0.0000000000	0.0826656959	0.0035696889	0.2494607958	0.1105917151	0.0132097230
0	0.1096329940	0.0237171229	0.0976318818	0.0000068627	0.0591869047	0.4239183987	0.0000001294	0.0019123768	0.0043845781	0.2796087509
