0	0.0160844261	0.0384703673	0.0000000000	0.0176575701	0.0511141966	0.1865583874	0.0045907551	0.0802656058	0.6052213160	0.0000373756
0	0.0000892590	0.0000090692	0.6720200159	0.0000000000	0.0026378750	0.0004349413	0.1251763386	0.0677514007	0.0000000000	0.1318811002
0	0.1479070702	0.0814672082	0.4752026855	0.0289211062	0.0000000000	0.0001681400	0.0052467313	0.2352521949	0.0000000000	0.0258348637
0	0.2094293601	0.4287246801	0.1679832207	0.0000000312	0.0019023026	0.0229970915	0.0799909257	0.0262777496	0.0000000027	0.0626946357
0	0.2595388539	0.0775942122	0.0115828907	0.0000000000	0.0061103085	0.1472213971	0.1568962507	0.0008934659	0.1654772970	0.1746853241
1	0.0000000000	0.0025999056	0.0412335529	0.0001295298	0.0001605193	0.0000000000	0.0198372900	0.9330712564	0.0000000000	0.0029679460
0	0.0570949959	0.1957005960	0.1352786975	0.1786651820	0.1718907709	0.0124773173	0.1310459558	0.0621188065	0.0534591099	0.0022685680
0	0.0495106617	0.0001760239	0.0053580355	0.3498285581	0.3297216866	0.0000000000	0.0453347821	0.1754330599	0.0000608457	0.0445763465
0	0.0720072530	0.0514591651	0.0186048363	0.0836409157	0.6058028257	0.0018841835	0.0437290498	0.0000000000	0.1179858642	0.0048859067
0	0.2147954922	0.0141229431	0.1778516029	0.0002895336	0.0081081431	0.0100111040	0.2036629618	0.2302190713	0.0007367374	0.1402024107
2	0.0596651320	0.3732350333	0.0001866374	0.0130171731	0.0403611102	0.0899309064	0.0980569491	0.1885974233	0.1250608139	0.0118888213
0	0.0000454942	0.1460991172	0.2907152008	0.0033808363	0.1053076493	0.0006168464	0.0366211261	0.0064053202	0.0000000000	0.4108084096
1	0.0276664966	0.0288102894	0.2035733692	0.0000042590	0.0024567340	0.0001278841	0.0158463186	0.7203219230	0.0005234455	0.0006692806
0	0.1525354615	0.0318088267	0.0254352938	0.0605255357	0.0051270565	0.0532182543	0.1274202134	0.0303427748	0.2507630302	0.2628235531
0	0.2552460712	0.0001188713	0.0230054581	0.0004594396	0.3482324648	0.0368482323	0.1328462039	0.1551178088	0.0134223319	0.0347031181
0	0.0935364721	0.0525816146	0.0000000010	0.1281556365	0.0115925444	0.2863254422	0.0998530881	0.0191656160	0.2870935185	0.0216960666
0	0.0004717057	0.1217751027	0.3255651229	0.0003249242	0.0000011599	0.0004305624	0.0221720308	0.1439619904	0.0000000947	0.3852973063
0	0.0405504399	0.0926523427	0.0000066926	0.0000414060	0.0171902216	0.0153627091	0.2299877116	0.2294036996	0.0589783223	0.3158264546
0	0.0412213961	0.0000023054	0.0747971779	0.0276852762	0.3898727595	0.0830036341	0.0192900943	0.0044333760	0.1915031512	0.1681908292
0	0.7658745409	0.0179662129	0.0002192802	0.0035408446	0.0000000355	0.0371294271	0.0017144564	0.0144489924	0.1001509781	0.0589552319
1	0.0003424725	0.1784863060	0.0032663438	0.0023339953	0.0252842230	0.4681228268	0.2505998003	0.0007525469	0.0190904079	0.0517210775
0	0.8470864957	0.0089075977	0.0000000000	0.0139729158	0.0001233632	0.0011431821	0.0576854432	0.0644517222	0.0063757368	0.0002535432
0	0.0320227367	0.0452882470	0.7747758660	0.0000000001	0.0007389291	0.0251494703	0.0006926516	0.0099246688	0.1078884519	0.0035189785
0	0.0432405003	0.0019549888	0.0002849592	0.0171689578	0.6105269767	0.0000000000	0.0002974126	0.0741419629	0.1268934753	0.1254907665
0	0.0260330831	0.0555941039	0.0563508586	0.0000684098	0.2883930294	0.0954113428	0.0120841542	0.0006986725	0.0069572590	0.4584090867
0	0.1201930494	0.3212072671	0.4754293236	0.0000143094	0.0416358728	0.0003635654	0.0144285373	0.0130998298	0.0066605246	0.0069677207
0	0.1201793525	0.0002635883	0.0751955525	0.0053656724	0.5887829798	0.0000098940	0.0415815335	0.0545148809	0.0066806704	0.1074258757
1	0.0000392648	0.0492241826	0.0001961717	0.0258751546	0.0045877251	0.0059628103	0.0080565881	0.2737827793	0.6235043266	0.0087709970
0	0.3588018910	0.0043377652	0.2932610370	0.0000002495	0.0840370998	0.1032185301	0.0000000000	0.0152997208	0.1251341062	0.0159096006
0	0.1863836080	0.0968815769	0.1766246896	0.0037116268	0.1755140954	0.0988070071	0.1027362276	0.0179260146	0.1370772372	0.0043379168
1	0.0248462837	0.1855755230	0.0790134449	0.0010810475	0.0928687515	0.0000000000	0.0098526625	0.5087843826	0.0000000000	0.0979779043
