Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0278406231
   2	0.6971073447
   3	0.9400184818
   4	0.9177102460
   5	-0.3221495116
   6	-0.3731058022
   7	-0.7207705872
   8	0.5165240002
   9	0.7434687845
  10	-0.7655355668

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2496971181
   2	2.0769074705
   3	-0.6245676674
   4	1.3842806144
   5	1.4292821649
   6	0.0799752548
   7	-1.7423298499
   8	-0.4996813307
   9	1.2111632633
  10	0.3856809334
