Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4837922883
   2	0.3121272907
   3	0.5882287689
   4	-0.2418166543
   5	-0.0060510232
   6	-0.8766576491
   7	-0.5031342025
   8	-0.8661998677
   9	-0.6927502380
  10	-0.2294594304

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0302772806
   2	2.0203897694
   3	0.6582320225
   4	0.3994392405
   5	-0.5147570195
   6	0.6759704157
   7	-0.1978543819
   8	1.3520276007
   9	-0.1268282069
  10	1.2278987553
