0	0.0263484111	0.0854139735	0.0061470697	0.0099446750	0.0043722241	0.0005007901	0.1338063650	0.3512105514	0.1659881208	0.2162678193
1	0.0085578071	0.4185560738	0.0000000046	0.1996338929	0.0000000002	0.0000574851	0.1499679979	0.1598864874	0.0000000000	0.0633402511
0	0.0002267232	0.0000000000	0.0013209802	0.0403247410	0.0160291729	0.0118982573	0.0021542364	0.8264712158	0.0917763408	0.0097983324
0	0.0001196484	0.0689961249	0.0685702120	0.1509863693	0.1361574151	0.0001665386	0.0000000000	0.2265081247	0.0314035935	0.3170919735
0	0.0647833252	0.0241896883	0.0573142436	0.0005598182	0.0118087899	0.0138005677	0.0694036206	0.0565159749	0.1962888199	0.5053351518
0	0.3016460676	0.0036867413	0.0064795002	0.0003905684	0.0403866164	0.0095317741	0.6260252325	0.0014369922	0.0005004957	0.0099160116
0	0.2075283782	0.0000193048	0.4281742603	0.0015421928	0.0000000000	0.1733346634	0.1321343078	0.0104726932	0.0000000000	0.0467941994
0	0.1531174039	0.5083359568	0.0225249016	0.0000000013	0.0010849314	0.1233863050	0.0495552850	0.0422460934	0.0262018259	0.0735472957
0	0.0037198018	0.0131368452	0.0492355582	0.0202124562	0.0805419784	0.3143242494	0.0593676610	0.0111806928	0.0346885460	0.4135922110
0	0.0998607613	0.0124848618	0.0133156519	0.0170925165	0.0000052662	0.0462997471	0.5876038964	0.0082226295	0.0429578753	0.1721567940
0	0.0052409682	0.0310507112	0.0509733354	0.0000185658	0.0446991111	0.1985360369	0.1572462856	0.4752056727	0.0000389090	0.0369904041
0	0.0111541169	0.0438992892	0.0119295760	0.1415791362	0.0745651479	0.0000000000	0.0658015883	0.2081976227	0.3139679355	0.1289055872
0	0.1562236764	0.1625969419	0.0000658663	0.0004604858	0.0819525124	0.0015134784	0.0784890089	0.4789810651	0.0130447602	0.0266722047
0	0.0358300003	0.0349464709	0.0151239675	0.5793122919	0.0096877884	0.0003670839	0.0051672231	0.0854134833	0.0655174193	0.1686342714
0	0.0079318342	0.1296205532	0.0060363046	0.0185669089	0.0219097947	0.0692531838	0.0015442346	0.7074339945	0.0338519818	0.0038512097
0	0.0000000104	0.0553649022	0.0128811256	0.0663669416	0.7393858332	0.0001829482	0.0039380138	0.0921701307	0.0291038876	0.0006062067
0	0.4342595226	0.0559630311	0.2310328373	0.0945624675	0.0113188798	0.0631786481	0.0424057290	0.0632024225	0.0022670832	0.0018093789
0	0.2191216942	0.1431667312	0.0000065611	0.0000000000	0.0342434235	0.0000000013	0.0024677547	0.0168660127	0.4558769872	0.1282508340
1	0.0133357789	0.0484450678	0.0273157984	0.0164280638	0.0264434335	0.0000025947	0.0090312570	0.0380151424	0.0024640869	0.8185187766
1	0.0202798967	0.0778859280	0.0027573566	0.0120403447	0.0018397078	0.0004351862	0.3214923152	0.1766700470	0.0000000000	0.3865992177
0	0.1774949918	0.2404474964	0.2292850248	0.0000419142	0.0000000000	0.0000000000	0.1216642462	0.0787833759	0.0000000004	0.1522829503
0	0.0075668599	0.2212325324	0.0039092747	0.0046377688	0.0107935177	0.0000773021	0.5811647504	0.0807589284	0.0073577263	0.0825013392
0	0.0919835921	0.0031790624	0.0241757079	0.0516273759	0.0298992289	0.0855682425	0.0000123770	0.4676551416	0.1659623433	0.0799369284
0	0.4985750258	0.1179187169	0.1644584970	0.0025017706	0.0105886758	0.0023662587	0.0652853014	0.0091026749	0.0198451178	0.1093579612
1	0.0000000000	0.0056994588	0.0002335933	0.0000027354	0.0046038196	0.0000011580	0.0090980875	0.9385838171	0.0000000868	0.0417772435
0	0.0486783046	0.0000428658	0.0069912000	0.1088421738	0.1522286419	0.0365767598	0.0027398466	0.0721847674	0.2016418318	0.3700736083
0	0.1909918283	0.3819380594	0.0000000000	0.0835381810	0.0532747241	0.0018291464	0.1138693761	0.0251531728	0.0386788444	0.1107266676
1	0.3880068853	0.0673859796	0.0112169760	0.0763844224	0.0000000300	0.0000251181	0.0047544030	0.1259505125	0.1794295485	0.1468461245
1	0.1016566270	0.1097991667	0.0000000001	0.0023420334	0.3826688967	0.0000027046	0.3402609028	0.0150708030	0.0187119222	0.0294869435
1	0.0880100151	0.0219399610	0.0000000000	0.0184002687	0.0000000000	0.0071071753	0.6922636983	0.0722963702	0.0881597590	0.0118227525
0	0.0457073873	0.0408101215	0.0039091769	0.0273331811	0.0015903561	0.0054475860	0.5592042659	0.0292535289	0.1481139713	0.1386304251
0	0.0000000000	0.1201200317	0.0033053099	0.0009187016	0.0113329988	0.0196449529	0.0749727092	0.3771818339	0.0004612062	0.3920622558
0	0.0041509579	0.0535663566	0.0235118979	0.0477577344	0.2902458722	0.2051736831	0.0333059276	0.2475244333	0.0124713107	0.0822918264
2	0.0073506924	0.1474985812	0.0000000092	0.0024550180	0.0000000000	0.0000000000	0.1298877099	0.5566003980	0.0222159687	0.1339916226
0	0.0214653112	0.5245626891	0.1282853729	0.2327537668	0.0025691677	0.0000713681	0.0608051473	0.0256489505	0.0000005634	0.0038376630
1	0.0019665331	0.1433168070	0.0007753352	0.0597576389	0.0361724772	0.0064944979	0.2783137257	0.3589983821	0.0000000499	0.1142045531
0	0.1103377991	0.3428588087	0.0147903433	0.1624260900	0.0901867596	0.0674634307	0.0044970445	0.0311748368	0.1213688738	0.0548960135
0	0.3065184618	0.1266622345	0.0124868795	0.0582284844	0.0826364697	0.1680773459	0.1772278710	0.0333235340	0.0137505848	0.0210881344
1	0.0053548355	0.0442160339	0.0714109146	0.0006289779	0.0006024077	0.0000019306	0.6120037109	0.2430270247	0.0079456504	0.0148085138
0	0.0276418645	0.0388550192	0.0000996232	0.0613043700	0.0110112292	0.0780360947	0.0000421474	0.7722443913	0.0002845259	0.0104807348
0	0.2502500713	0.0085940839	0.0001189282	0.1045204742	0.0021309999	0.0101811249	0.5945066950	0.0028708616	0.0179375009	0.0088892600
1	0.0582388322	0.0016793769	0.0000260783	0.0000000000	0.0000000003	0.0000618107	0.3470454539	0.2298905200	0.0063787872	0.3566791406
0	0.0371874589	0.7234510345	0.0000000000	0.0006660194	0.0187902402	0.0008153098	0.0000525860	0.1080022777	0.0081463179	0.1028887557
0	0.2295499641	0.0182053723	0.0010321887	0.0052382079	0.0066733061	0.1348221955	0.1406371571	0.3943700581	0.0638766397	0.0055949105
1	0.1098192745	0.0000000001	0.0000000000	0.0323062041	0.0000001959	0.0513150042	0.5227080522	0.0754578677	0.0117268035	0.1966665979
1	0.0796737350	0.1814037625	0.0003045558	0.0000075122	0.0177542126	0.0000000000	0.0875394142	0.4530205355	0.0307726562	0.1495236161
0	0.1662814111	0.2214783690	0.0048560989	0.0126598676	0.0042160962	0.2552065373	0.0585819375	0.0550749806	0.0616997932	0.1599449086
1	0.0169025263	0.0433972543	0.0000000000	0.0043982354	0.0024688233	0.0000000000	0.0526687598	0.2152885390	0.0000000000	0.6648758619
0	0.6349816414	0.1219451191	0.0076963512	0.0001889638	0.0031671720	0.0015600367	0.1143743595	0.0063426097	0.0833365705	0.0264071761
0	0.5964263124	0.1680415887	0.1314974713	0.0050971298	0.0098193188	0.0005947380	0.0560156085	0.0076231015	0.0247635599	0.0001211710
0	0.3244948443	0.0350321076	0.0006615762	0.0043041480	0.3026333321	0.2140708116	0.0059024600	0.0014482553	0.0848721781	0.0265802868
1	0.1700481397	0.0034004769	0.0137468384	0.0171833516	0.0002920587	0.0127785774	0.0179140523	0.1867608091	0.0000000000	0.5778756958
0	0.3431206186	0.0422066759	0.0432538137	0.0042294286	0.0004090164	0.1072609906	0.0176870699	0.3978783277	0.0108752784	0.0330787802
0	0.8455888349	0.0181254626	0.0000361401	0.0929040377	0.0063158515	0.0000001923	0.0180631995	0.0058379616	0.0000000000	0.0131283197
1	0.0811162173	0.0134632634	0.0094669149	0.0358859559	0.0007778119	0.0000764650	0.0023535983	0.8309315205	0.0216981283	0.0042301244
0	0.7296598154	0.0100012722	0.0430696054	0.0059567428	0.0117014138	0.0350783051	0.0518142414	0.0121699300	0.0509692204	0.0495794537
0	0.0038353225	0.0071073104	0.0088898903	0.0008251305	0.0131983422	0.0219237698	0.0700604254	0.0137955051	0.8137512807	0.0466130232
1	0.0226082001	0.1287439762	0.0357135420	0.0960592167	0.0096197974	0.0170620816	0.1511221921	0.2460250174	0.0109556445	0.2820903322
0	0.0205299124	0.0082102685	0.0121242609	0.0142298860	0.0000254961	0.0013654100	0.0026664864	0.8993066021	0.0023868312	0.0391548465
0	0.3924025166	0.2653803227	0.0001204682	0.0053695874	0.0000013787	0.0207295064	0.0218873776	0.0392179931	0.0059552746	0.2489355745
1	0.0072971423	0.1728513349	0.0035078032	0.0435030902	0.0000431594	0.0381811702	0.3522024709	0.3776722071	0.0032009049	0.0015407170
0	0.0245724220	0.2098584066	0.3295023136	0.0667918498	0.0013017029	0.2865993460	0.0102623284	0.0120206614	0.0000457391	0.0590452302
0	0.0316502897	0.0611576356	0.0275933296	0.0177423494	0.0000734320	0.0013609652	0.0091923480	0.0178502798	0.0051691098	0.8282102609
0	0.0000000000	0.0000143088	0.0402122931	0.0629744740	0.0571698792	0.0644611646	0.0792916262	0.1391270477	0.0163543646	0.5403948418
0	0.0101554067	0.0551844393	0.0524032588	0.0209201561	0.0006251868	0.0000812248	0.0001521709	0.3154563054	0.1011929641	0.4438288871
1	0.0044288415	0.0015450326	0.0000000000	0.0000000002	0.0141825691	0.0000078494	0.9168107447	0.0232836373	0.0037074675	0.0360338577
0	0.1165404969	0.0277245921	0.1220667378	0.0020921967	0.0551280584	0.0309998417	0.0017265386	0.4268467583	0.0002390894	0.2166356901
0	0.0073100683	0.1251866476	0.0071374390	0.0013593798	0.0028331982	0.4726407738	0.2217399212	0.0957646015	0.0115470986	0.0544808721
0	0.6849284608	0.0791433228	0.0366857684	0.0031820793	0.0061849392	0.0000000000	0.0705486964	0.1172793504	0.0020473827	0.0000000000
0	0.0116241292	0.0049486127	0.0022935027	0.4669731816	0.0000813956	0.4597384837	0.0264627202	0.0017160007	0.0037938211	0.0223681526
0	0.0003450050	0.5780087190	0.0557786823	0.0004232561	0.0138136248	0.0007642568	0.0400822092	0.1926148344	0.0882570262	0.0299123860
0	0.1595834765	0.0399757375	0.0000000000	0.1770038748	0.0000002989	0.0008721719	0.0053294495	0.0007528283	0.6118269465	0.0046552161
2	0.0508980650	0.0938929529	0.0000000000	0.0116520631	0.2066555526	0.0000000000	0.6234054971	0.0005507580	0.0000000000	0.0129451112
0	0.1512618772	0.0000000000	0.0311866284	0.0000503962	0.1324843239	0.0007606189	0.2419730747	0.3236067132	0.1185210362	0.0001553313
0	0.1915488053	0.0000008441	0.3369107079	0.1464397919	0.0044906004	0.0176135175	0.0021322918	0.1160794824	0.0204869110	0.1642970477
1	0.0052546319	0.0001927855	0.0000000000	0.1261786910	0.0672138273	0.0263138972	0.3269336831	0.0661589242	0.0000000000	0.3817535600
1	0.0000987816	0.0582976296	0.0000000000	0.0000000120	0.3815327130	0.0349625779	0.3500432712	0.1556816180	0.0007154883	0.0186679084
0	0.6606993928	0.0400990343	0.1081275658	0.0006925543	0.0105308330	0.0766440057	0.0004843523	0.0315454658	0.0551117565	0.0160650395
0	0.0541345683	0.6258812478	0.1044484951	0.0739398784	0.0000000000	0.0035615203	0.0009729114	0.0137469049	0.1202491617	0.0030653120
0	0.0794229479	0.0467854652	0.0000140749	0.3036408799	0.0052336450	0.0005855134	0.5264026337	0.0034173264	0.0121892142	0.0223082993
1	0.0056854766	0.0119555253	0.0000000003	0.3631459192	0.0009235264	0.0051278127	0.4868021286	0.0288091743	0.0000000000	0.0975504366
1	0.0062722227	0.3237498110	0.0021541615	0.3299562851	0.0001332099	0.0001849006	0.1256998809	0.1821578653	0.0190776906	0.0106139725
0	0.0088542672	0.1396952573	0.0277182211	0.0643502341	0.0000491553	0.0022572279	0.1898662162	0.1970805283	0.0043130488	0.3658158438
0	0.8672681235	0.0563823299	0.0040981673	0.0001589671	0.0441087263	0.0178710619	0.0091011211	0.0001573874	0.0007458105	0.0001083049
0	0.0319627759	0.0029005499	0.0000000722	0.0113061174	0.0128732882	0.0029365572	0.9016189338	0.0218702346	0.0085800923	0.0059513785
0	0.0247452234	0.7275205735	0.0760048132	0.0557991908	0.0040483354	0.0014804108	0.0296654254	0.0266351191	0.0282926548	0.0258082535
0	0.0000000015	0.0421716660	0.0000275344	0.0038252609	0.0000271985	0.0000000000	0.1190692135	0.5259887762	0.2995817499	0.0093085992
1	0.0619000562	0.0524518833	0.0000000000	0.0209702804	0.2347754265	0.0000000000	0.0388684062	0.3356038318	0.0077129188	0.2477171970
0	0.0039572483	0.0000709325	0.1998249836	0.2013290889	0.0000033675	0.0334581445	0.0353047564	0.4332683104	0.0902405198	0.0025426482
0	0.0529507677	0.0003508603	0.0000000000	0.0000000053	0.0133116976	0.0483709030	0.1095225047	0.4927804020	0.0280551970	0.2546576625
0	0.0125167255	0.5634076125	0.0675982105	0.0367646030	0.0077547212	0.0205699882	0.1630952669	0.0382430402	0.0880120150	0.0020378170
1	0.0274452083	0.2864368716	0.0013827858	0.0035677426	0.0718276037	0.0000747081	0.2706458151	0.2144055437	0.0940406627	0.0301730584
0	0.0483638500	0.1057913885	0.0091522110	0.0000000661	0.0000000000	0.0077468306	0.0938124200	0.4084714668	0.3207060791	0.0059556880
0	0.0380770080	0.0187776151	0.0000000009	0.0000920058	0.0000210698	0.0141816550	0.4913186816	0.3723755354	0.0450488818	0.0201075466
0	0.0032905331	0.6518928343	0.0403937824	0.0104393652	0.0873582259	0.0628992258	0.0218757178	0.0400578766	0.0510914797	0.0307009592
1	0.3887417246	0.0949203552	0.0000000071	0.0038677865	0.0000135667	0.0920915680	0.2407758519	0.1121558141	0.0423403703	0.0250929556
1	0.2925317830	0.0051155286	0.0245501780	0.0012051568	0.0636340114	0.0153716352	0.1420160335	0.3026567958	0.0144092269	0.1385096507
0	0.0653585692	0.2158045112	0.0244851478	0.0882348468	0.0066715898	0.4323039031	0.0125790309	0.0129398968	0.0983124603	0.0433100443
1	0.2173939581	0.0659266420	0.0000000000	0.0070289950	0.0000001229	0.0003430705	0.1360425908	0.4654564351	0.0005303147	0.1072778709
0	0.2942899014	0.0173730148	0.1472852623	0.0010899561	0.0322203779	0.0000000087	0.1671908178	0.0338985902	0.1969624332	0.1096896376
0	0.0553736321	0.3546086792	0.0059786093	0.1924556445	0.0485255698	0.0040004723	0.1282214529	0.1779854208	0.0000029427	0.0328475763
0	0.0395979125	0.0065896897	0.0463965450	0.1259214548	0.0019394719	0.2864228934	0.0092174133	0.4351476412	0.0000077827	0.0487591955
0	0.0251697218	0.4398819098	0.0029581585	0.0007401631	0.0165471935	0.2213753836	0.0095581808	0.2815156502	0.0000000000	0.0022536387
1	0.0308147442	0.0086908687	0.0001799297	0.0002366822	0.0026858681	0.0135468814	0.1381132354	0.0041516286	0.5052817084	0.2962984533
0	0.0010307371	0.3428065245	0.0073435059	0.0299346716	0.0441802568	0.0002828694	0.0306456965	0.4262946018	0.0022829756	0.1151981607
0	0.0006309204	0.4095704653	0.0410496176	0.0000000476	0.1866617419	0.0080419642	0.1526903270	0.0129808713	0.1419663520	0.0464076928
0	0.0000902888	0.6592906080	0.0105378811	0.0009558977	0.2166899814	0.0211455235	0.0361705345	0.0479406590	0.0011323916	0.0060462344
0	0.0170208356	0.0979108040	0.0203708897	0.1761527024	0.0000039016	0.0643183419	0.2312238748	0.1259755271	0.0618998215	0.2051233014
1	0.0000010039	0.0371442827	0.0000000000	0.0047048689	0.1752231925	0.0017362517	0.3463854683	0.3392935993	0.0031096029	0.0924017298
0	0.0043763902	0.1467308224	0.0282806185	0.0481082936	0.3235102823	0.0803442451	0.0600769433	0.0000000001	0.0526577208	0.2559146836
0	0.1588452430	0.6160057145	0.0000002002	0.0000191226	0.0000000009	0.0001673752	0.0475721019	0.0787723812	0.0032596634	0.0953581972
0	0.4522363772	0.0618746300	0.1572850442	0.0013048371	0.0084208977	0.2075236179	0.0539682686	0.0010860526	0.0543422696	0.0019580050
0	0.0140178838	0.0048822272	0.0000151775	0.0001015204	0.0000000000	0.0130771353	0.9349953542	0.0095200926	0.0135015046	0.0098891044
0	0.0064136141	0.1503765944	0.6145909246	0.0000000000	0.0000000000	0.0307948474	0.0405881060	0.0262675356	0.0329371345	0.0980312435
0	0.0859340259	0.0177490778	0.3696070395	0.0096813675	0.0127171208	0.0151510890	0.4517753982	0.0017794923	0.0000133111	0.0355920778
0	0.0073670745	0.0000073600	0.0000135933	0.0433205956	0.2472540095	0.0864987462	0.1939327180	0.0467719412	0.3703202749	0.0045136867
0	0.0000179110	0.0170857573	0.0042734757	0.0002782360	0.0000250696	0.0101199873	0.0050408797	0.1765526360	0.0359359219	0.7506701254
0	0.6088613348	0.0867080823	0.0098580915	0.0086160665	0.0622618969	0.0000028472	0.0969576594	0.0684687246	0.0582645292	0.0000007675
1	0.0036553406	0.0285525244	0.0000000000	0.0461552212	0.0042170329	0.0425488772	0.2848376150	0.5608152239	0.0063086576	0.0229095072
1	0.2313039360	0.1413245418	0.1311708686	0.1660283004	0.0480961004	0.0000052969	0.2162699326	0.0285883600	0.0018615793	0.0353510840
0	0.0887650090	0.0303158371	0.0008719967	0.0000033237	0.1051306784	0.0029609988	0.0994964227	0.5575161059	0.0000532948	0.1148863329
0	0.1585382594	0.1087811516	0.2966127011	0.0018980297	0.0000061300	0.1791739260	0.0827397418	0.0438006882	0.0001040544	0.1283453178
1	0.0013652106	0.0100632736	0.0063027332	0.0000000364	0.0095988906	0.0000000004	0.5100713954	0.3184863665	0.0285893348	0.1155227584
0	0.0120745645	0.4029207865	0.0221647232	0.1863282980	0.0113034266	0.1695870161	0.0267389133	0.0981623880	0.0005556150	0.0701642689
0	0.0097120768	0.0712726745	0.0007215414	0.0354014440	0.0063210520	0.0014159464	0.0112081506	0.0000012619	0.0000156589	0.8639301934
0	0.1024669776	0.0578487157	0.0172848676	0.0675308080	0.0000005702	0.1556676076	0.0562424738	0.0000000000	0.3398926244	0.2030653552
0	0.0008915513	0.8328775411	0.0342821207	0.0011644298	0.0033016204	0.0344043618	0.0070900334	0.0053727398	0.0569041437	0.0237114580
