Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2240019985
   2	-0.8015574723
   3	0.8405649217
   4	0.8250382091
   5	-0.0120706404
   6	0.7766453480
   7	-0.5212335328
   8	0.3812656673
   9	-0.2235510052
  10	0.5573415598

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1475427928
   2	-0.3798051822
   3	-0.3402414869
   4	0.8196824071
   5	1.0776206697
   6	-0.0653116729
   7	0.2273062401
   8	-0.0856807154
   9	-0.5576481447
  10	0.0381899676
