Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3951519872
   2	-0.7980717983
   3	-0.1080095642
   4	-0.8827640140
   5	0.8120979970
   6	-0.1476195095
   7	0.2915233084
   8	0.1647090984
   9	0.1194200581
  10	-0.0121237218

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2463610369
   2	0.3350305521
   3	0.4228244944
   4	-1.5131906585
   5	0.8365694545
   6	-0.6679102500
   7	0.7118451458
   8	-1.8388361410
   9	-0.2743772498
  10	0.6959930122
