0	0.0716403714	0.1088744287	0.4183200961	0.1293584087	0.0199458955	0.1571424855	0.0410097716	0.0222768373	0.0314275572	0.0000041481
1	0.0194191715	0.0642379615	0.0106012066	0.1341556101	0.0000000000	0.0331463674	0.0005789120	0.7368240546	0.0009244739	0.0001122425
0	0.1735749414	0.0709527697	0.0000462019	0.0066602170	0.0050626511	0.1553879706	0.0545683684	0.2585855567	0.1284580061	0.1467033171
0	0.0550378742	0.0344097126	0.3899274416	0.0000000381	0.0000022964	0.0000294195	0.0017750165	0.2675707240	0.2503723685	0.0008751086
0	0.1121015527	0.0001296412	0.5123296188	0.0033699170	0.2443593185	0.0027516312	0.0958404304	0.0071970414	0.0081051566	0.0138156923
0	0.3845360738	0.0000000003	0.1730774937	0.1152852930	0.0011278602	0.1290058096	0.1736772779	0.0232275343	0.0000058417	0.0000568155
0	0.0279838308	0.0407933718	0.4061402875	0.0118563058	0.0510494158	0.0647274525	0.0075525973	0.3122996253	0.0000000001	0.0775971130
0	0.2551583007	0.0147940993	0.2575045159	0.0069848049	0.1641551285	0.0005591059	0.0000026942	0.2807051544	0.0200151614	0.0001210350
1	0.3953869316	0.0149577312	0.0108359409	0.0917733721	0.1537929447	0.0000000000	0.0006563943	0.3116675621	0.0209291014	0.0000000216
2	0.8317428271	0.0000395238	0.0672749145	0.0105578031	0.0000000000	0.0000000000	0.0743343040	0.0106401923	0.0047032271	0.0007072081
1	0.1029003571	0.0737848909	0.0025441645	0.0869071763	0.0786561991	0.0000000000	0.0052566853	0.6319373217	0.0179306722	0.0000825328
0	0.0493571159	0.0299773414	0.2690961672	0.0510160770	0.2145475457	0.0601942029	0.1236432859	0.1496552117	0.0500014751	0.0025115771
1	0.8682394266	0.0020608164	0.0482024330	0.0065398145	0.0000005789	0.0000058254	0.0467301201	0.0263596870	0.0012182020	0.0006430961
1	0.6920398751	0.0003949375	0.0992346334	0.0656479318	0.0364079854	0.0059200278	0.0187720320	0.0064665906	0.0688474011	0.0062685851
0	0.0029141993	0.0018197720	0.0000235457	0.0468796374	0.0982176312	0.6606131407	0.1261215228	0.0009246370	0.0000644960	0.0624214178
0	0.0595048436	0.2982643896	0.1194163871	0.1879139436	0.0074480049	0.0298034594	0.0153585376	0.0220639729	0.2542731229	0.0059533385
0	0.0350199949	0.0989961306	0.2979594429	0.0851369583	0.1364886168	0.0883088404	0.0547178444	0.1301764474	0.0154231804	0.0577725439
0	0.0144622038	0.0357682472	0.3733006873	0.0000023435	0.0478271514	0.1364072097	0.0013248833	0.3686933403	0.0201765152	0.0020374183
0	0.3162631748	0.0034567565	0.0035855879	0.0000043309	0.0136212755	0.1903198361	0.0130913852	0.1510479812	0.2303345772	0.0782750947
0	0.1985993083	0.0502193768	0.3546812678	0.0317113498	0.0080253675	0.0227282110	0.0000013874	0.1735573467	0.1558284817	0.0046479029
0	0.2164152728	0.4967531465	0.0000313302	0.2057977808	0.0000369561	0.0654618656	0.0015246096	0.0012944307	0.0076975346	0.0049870731
1	0.0882081483	0.0013610761	0.0619008633	0.0602039358	0.0695979395	0.0193906494	0.0518340032	0.5128377947	0.1338889283	0.0007766615
0	0.1389079062	0.3159716774	0.2630341084	0.0916203734	0.0163886501	0.0055154838	0.0000000129	0.0034185195	0.0167689993	0.1483742691
0	0.0134190756	0.0353528436	0.0008591546	0.0000000021	0.0883870249	0.0571816989	0.0893564952	0.0300417267	0.0000000000	0.6854019784
0	0.0009866027	0.0323814875	0.0033299288	0.0367464002	0.5297472511	0.0440846758	0.0113600221	0.1863533042	0.0001220155	0.1548883121
0	0.0199057490	0.0349826317	0.0314572812	0.0390607619	0.0071942016	0.0859645348	0.0010755234	0.5280721799	0.0007866096	0.2515005270
1	0.1700432146	0.0005353123	0.0150531014	0.1792654420	0.0000000312	0.0000000000	0.0472318049	0.1895570461	0.0798825284	0.3184315192
0	0.1461463583	0.4837149268	0.1056907987	0.0045429827	0.1328424723	0.0774871989	0.0000000000	0.0000000000	0.0091421689	0.0404330934
0	0.2173355009	0.0624271249	0.0505832766	0.3110000811	0.2557908222	0.0062898127	0.0577272817	0.0012050698	0.0017771073	0.0358639226
0	0.0002985437	0.0020808604	0.0004034541	0.0000031723	0.0579304322	0.3775761200	0.2079102784	0.1934582537	0.1580896864	0.0022491988
0	0.1620841518	0.0000917656	0.0032554142	0.0207815731	0.0829515886	0.1129207417	0.0518227020	0.1064971370	0.0207038640	0.4388910620
1	0.1837665994	0.0006681205	0.2601873693	0.0055107190	0.1453235268	0.0000002619	0.4023241226	0.0000342991	0.0000000000	0.0021849815
0	0.2506848895	0.0026544621	0.4537343392	0.0832037569	0.0133472681	0.0000000000	0.0004208500	0.1897261000	0.0062283341	0.0000000000
0	0.0533307317	0.0347549020	0.1576172316	0.0293417642	0.1346826745	0.0000006702	0.0003856353	0.0017911851	0.0033480943	0.5847471110
1	0.4195019431	0.0490244978	0.0122886474	0.1708371791	0.0542804718	0.0000000000	0.0362251465	0.2567625303	0.0010732463	0.0000063377
0	0.0916984240	0.0664251165	0.0620913360	0.0000000000	0.1042692839	0.2010727687	0.0744236256	0.0000014225	0.3994896134	0.0005284094
1	0.9353735047	0.0000001058	0.0054484393	0.0365075554	0.0000299027	0.0001865936	0.0142622591	0.0035549412	0.0000498328	0.0045868654
0	0.4817292745	0.1178133410	0.1382862224	0.0008711698	0.0177636729	0.0146767793	0.0107322685	0.1547820330	0.0622934660	0.0010517725
0	0.0000054887	0.0000000000	0.0821776691	0.0000000946	0.2896252055	0.0000488714	0.0401229683	0.5708132513	0.0154258588	0.0017805923
0	0.2457023961	0.1139786583	0.0847920524	0.3468340952	0.0000082978	0.1326334991	0.0000000000	0.0014028395	0.0746481608	0.0000000009
0	0.0083743457	0.0983962492	0.0203305266	0.0064609229	0.7564387510	0.0315637538	0.0177745662	0.0606371235	0.0000056976	0.0000180635
0	0.0295610059	0.0181368552	0.5136057213	0.0158024035	0.0000001177	0.0000000018	0.4003610179	0.0056200994	0.0000000000	0.0169127773
0	0.6588534844	0.0323769842	0.0098625724	0.0470170491	0.0646211221	0.0105356800	0.0000000000	0.1702821297	0.0064509781	0.0000000000
0	0.2902752991	0.0009878856	0.3429559303	0.0030428335	0.0178866693	0.0534840068	0.2860817872	0.0000146954	0.0000001181	0.0052707747
0	0.0361943735	0.0000597636	0.0497351280	0.0031273517	0.1459592434	0.1436891046	0.0004428342	0.4461713256	0.1594408539	0.0151800213
1	0.2771884498	0.4129184490	0.0159247151	0.1796180952	0.0962178989	0.0038748307	0.0002760552	0.0128934912	0.0010880150	0.0000000000
1	0.5786831456	0.0123356061	0.0428060358	0.0036844345	0.0096238526	0.0005965886	0.3489241433	0.0008741442	0.0024720492	0.0000000000
1	0.1270470933	0.0924132323	0.0392269715	0.4640807006	0.1199660762	0.0000000110	0.0581325117	0.0516604933	0.0463087248	0.0011641854
0	0.4971029156	0.0547296116	0.1399521742	0.1081125795	0.1166875407	0.0000050504	0.0000001012	0.0005121660	0.0828964777	0.0000013828
0	0.0613512933	0.0081238834	0.0464767752	0.0259531929	0.1344173344	0.0550346794	0.0902719660	0.1422712915	0.0126656782	0.4234339057
1	0.3581165344	0.0074373623	0.0260828217	0.3061288913	0.0051884158	0.0028554254	0.0327354375	0.0111114820	0.1761418147	0.0742018149
1	0.0591770338	0.0000007095	0.1972163985	0.0000000003	0.0438748536	0.0536680544	0.5766313402	0.0092418077	0.0284737642	0.0317160376
0	0.0177390709	0.0174836573	0.6035273461	0.0025334262	0.0091457579	0.0000000106	0.0090026219	0.0000128881	0.0043895239	0.3361656973
1	0.5760219657	0.0000000223	0.0003865851	0.3438050231	0.0200613884	0.0006135612	0.0092415980	0.0498698558	0.0000000003	0.0000000002
2	0.0050712096	0.0023356701	0.0291619655	0.0022142461	0.0000001404	0.0019860790	0.9526041742	0.0001032729	0.0056890535	0.0008341886
0	0.6258628163	0.0009569171	0.0112019458	0.0000000000	0.2364555213	0.0000408096	0.0263890455	0.0077839855	0.0900557315	0.0012532274
0	0.3004275733	0.0574213624	0.1391137217	0.0412849492	0.0198619599	0.0000000000	0.0324518246	0.0423163237	0.0007078492	0.3664144359
0	0.6133200435	0.0839129242	0.0270184033	0.0155814874	0.0003619600	0.0188215793	0.0918245257	0.0009984417	0.1219227229	0.0262379120
0	0.1636259372	0.0366004406	0.2599674933	0.0000032080	0.0983582384	0.0634204484	0.0029522211	0.0652902090	0.1676107952	0.1421710088
1	0.2914904850	0.0034859230	0.0871108287	0.0624961688	0.0117471278	0.0000000000	0.3595695337	0.1288712538	0.0080784341	0.0471502452
0	0.0597061333	0.0087057253	0.3560894810	0.0000029361	0.2466268027	0.0053124604	0.0230648624	0.2897181350	0.0106704967	0.0001029672
1	0.3570585225	0.2408015968	0.1145064089	0.0278596426	0.0199139390	0.0082988582	0.0759539954	0.1531020439	0.0025049928	0.0000000000
1	0.4867644565	0.0479320590	0.1009713012	0.1437355145	0.0018045679	0.0022256459	0.1485321489	0.0511415618	0.0161501691	0.0007425754
1	0.1345084115	0.0946503098	0.1098836061	0.3323607663	0.0000068087	0.0000000000	0.0389572685	0.2847349282	0.0022018368	0.0026960641
0	0.0092377476	0.0294337416	0.1116309095	0.5046108951	0.0042253658	0.0000000006	0.0552732514	0.2839344798	0.0000007957	0.0016528130
2	0.9348032575	0.0149629543	0.0000747816	0.0235815279	0.0002166490	0.0000000000	0.0178797528	0.0080635063	0.0004175706	0.0000000000
1	0.6853804275	0.0405629457	0.0000536260	0.1423720583	0.0109982588	0.0000000006	0.0211973387	0.0315994488	0.0240059308	0.0438299648
0	0.0727077295	0.2877059307	0.0299323514	0.0000044287	0.0425965645	0.0000116498	0.2777542345	0.0482781274	0.2308076580	0.0102013255
1	0.6000154120	0.0003166945	0.0348274904	0.0208313289	0.0000000000	0.0000000000	0.2995567829	0.0386516148	0.0058006111	0.0000000654
0	0.1422804704	0.0105369340	0.6793584827	0.0116835031	0.0145993142	0.0000179220	0.0730151882	0.0682843684	0.0000078526	0.0002159643
0	0.2418086982	0.0005101128	0.0652366081	0.0257446592	0.5759408922	0.0021418625	0.0671593606	0.0178151968	0.0000001502	0.0036424596
1	0.5665740830	0.0352687664	0.0028349927	0.2825653794	0.0000000000	0.0107956563	0.0000000069	0.0233359682	0.0000154285	0.0786097186
0	0.8401610619	0.0027778825	0.0372317995	0.0829113566	0.0007116920	0.0000590432	0.0054916609	0.0159021126	0.0147533910	0.0000000000
1	0.0215653782	0.0000446206	0.0757037925	0.2738230637	0.0119010456	0.0000000000	0.5003159629	0.1130984020	0.0030822910	0.0004654435
0	0.9882086195	0.0035719464	0.0029060386	0.0000030752	0.0000000003	0.0046394023	0.0000052024	0.0006400622	0.0000256477	0.0000000055
0	0.0353541568	0.0057738949	0.5703791306	0.0031561611	0.0005973831	0.0098316245	0.1614385082	0.1144194258	0.0713074406	0.0277422744
0	0.3414047594	0.0000001788	0.2868109713	0.0000023660	0.0000003389	0.0708762741	0.1299686099	0.1218698531	0.0000167737	0.0490498748
1	0.5732937957	0.0001347212	0.3740838235	0.0066899088	0.0000007282	0.0000000000	0.0191493006	0.0225334982	0.0012255006	0.0028887232
0	0.0550772439	0.0322016118	0.0015019646	0.0000062125	0.0001467163	0.0440876299	0.0172711987	0.7332229893	0.1155056481	0.0009787850
0	0.0040157498	0.0000132532	0.3073451855	0.0808844125	0.0102397735	0.0005130566	0.5170608513	0.0008667935	0.0789956117	0.0000653124
1	0.0963693369	0.0002530944	0.0215490554	0.0992332637	0.0004932792	0.0006922268	0.5183350494	0.1176354324	0.1379744958	0.0074647661
0	0.0126212567	0.4220075491	0.2044884635	0.0444085885	0.0538180030	0.0034236673	0.1607185836	0.0086022618	0.0241335916	0.0657780347
1	0.1462967855	0.0376717616	0.5299500070	0.0463457628	0.0030406220	0.0000000000	0.0512661089	0.1853558144	0.0000021168	0.0000710210
