Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8643399632
   2	-0.4632580609
   3	-0.4430133723
   4	0.7572884841
   5	-0.2173610669
   6	-0.2451762630
   7	0.5211129177
   8	-0.7044833571
   9	-0.0938389634
  10	-0.9587091797

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.6827028266
   2	0.5660905733
   3	-1.2735254237
   4	-0.2482099194
   5	-1.0542225723
   6	1.4974436380
   7	-0.8643025533
   8	0.0568376909
   9	-0.5729173323
  10	0.0817546365
