Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2935812929
   2	0.1903191663
   3	0.9156508272
   4	0.0556373950
   5	-0.0714366540
   6	0.3937184406
   7	-0.1497561256
   8	0.5843756097
   9	0.4293660620
  10	0.2316048939

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.7531532970
   2	-0.1755864532
   3	-2.1337031072
   4	-0.7186031433
   5	0.5313963891
   6	0.8983116532
   7	0.6276470976
   8	0.3334507032
   9	-0.6352052472
  10	0.0531608431
