Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9406758114
   2	-0.1209914845
   3	0.9203444658
   4	0.3580890934
   5	0.4196242460
   6	-0.2213524982
   7	0.0655948966
   8	-0.2817521964
   9	-0.0666437113
  10	-0.7226407099

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.6110678308
   2	-0.3776375194
   3	1.0412868095
   4	1.4508541756
   5	-0.0961180783
   6	0.4169130440
   7	0.3977410258
   8	1.2329534873
   9	0.7021084577
  10	0.1619611611
