Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3758463018
   2	0.6559088505
   3	0.0710476231
   4	-0.8769595531
   5	0.1264246302
   6	-0.7719101973
   7	0.5216763166
   8	0.1142042569
   9	0.7590862973
  10	0.1595415255

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0526427676
   2	-0.0374361980
   3	-0.0664719311
   4	-1.4540640638
   5	-0.1107836653
   6	-0.2836343896
   7	-1.4497212501
   8	0.7316103429
   9	1.6249826337
  10	0.6213970365
