Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6141164716
   2	-0.6232588051
   3	0.9091184073
   4	-0.0948410778
   5	0.3264998658
   6	0.6457540519
   7	-0.4582876225
   8	0.0676828841
   9	0.0429788961
  10	0.2740379964

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0588750849
   2	-0.7786151662
   3	1.3935971350
   4	0.8044757036
   5	0.1028996852
   6	0.6047219126
   7	-0.3996031603
   8	1.3597149653
   9	0.1611331889
  10	0.1522336290
