Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9848192767
   2	-0.8397352733
   3	-0.7047128509
   4	0.9022734057
   5	0.4583389261
   6	0.5386040555
   7	-0.3218504816
   8	-0.7781450695
   9	-0.1389234439
  10	0.8422265490

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.8834830233
   2	-0.8561496894
   3	-0.5455340188
   4	0.5312939897
   5	1.2600970173
   6	0.3865867741
   7	0.0380555440
   8	-0.5594170226
   9	-0.5695173940
  10	-1.1490400148
